kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5595,1032256,64,0,0,0,1,0,0x0,0.000048,8.836223,860.213333,0,0.000000,30.963821,3.730553,0.000000,66.746909
"_Z10mul_kerneliPfiS_i",1,0,0,6,5595,1032256,64,0,0,0,1,0,0x0,0.000051,8.287363,809.612549,0,0.000000,28.846248,3.841680,0.000000,66.493810
"_Z10mul_kerneliPfiS_i",2,0,0,7,5595,1032256,64,0,0,0,1,0,0x0,0.000047,8.965928,878.515745,0,0.000000,32.210576,3.789925,0.000000,66.746909
"_Z10mul_kerneliPfiS_i",3,0,0,8,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.524708,842.657959,0,0.000000,30.313518,3.932912,0.000000,66.504715
"_Z10mul_kerneliPfiS_i",4,0,0,9,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.522999,842.657959,0,0.000000,30.593968,3.804361,0.000000,66.476097
"_Z10mul_kerneliPfiS_i",5,0,0,10,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.500215,825.804800,0,0.000000,32.712680,3.648657,0.000000,66.512896
"_Z10mul_kerneliPfiS_i",6,0,0,11,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.463632,825.804800,0,0.000000,36.131462,3.709451,0.000000,66.518351
"_Z10mul_kerneliPfiS_i",7,0,0,12,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.463211,825.804800,0,0.000000,32.132152,3.824627,0.000000,66.495173
"_Z10mul_kerneliPfiS_i",8,0,0,13,5595,1032256,64,0,0,0,1,0,0x0,0.000050,8.449129,825.804800,0,0.000000,35.661956,3.706509,0.000000,66.540181
"_Z10mul_kerneliPfiS_i",9,0,0,14,5595,1032256,64,0,0,0,1,0,0x0,0.000047,8.955072,878.515745,0,0.000000,36.831767,3.770202,0.000000,66.746909
"_Z10mul_kerneliPfiS_i",10,0,0,15,5595,1032256,64,0,0,0,1,0,0x0,0.000047,8.962857,878.515745,0,0.000000,37.754551,3.764259,0.000000,66.746909
