kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6379,3010560,256,0,0,0,1,0,0x0,0.000052,23.926647,2361.223529,0,0.000000,39.484091,3.095875,0.000000,97.877812
"_Z10mul_kerneliPfiS_i",1,0,0,6,6379,3010560,256,0,0,0,1,0,0x0,0.000055,22.436658,2189.498182,0,0.000000,37.378885,2.889518,0.000000,97.703873
"_Z10mul_kerneliPfiS_i",2,0,0,7,6379,3010560,256,0,0,0,1,0,0x0,0.000051,24.516647,2408.448000,0,0.000000,40.623880,3.186732,0.000000,97.877812
"_Z10mul_kerneliPfiS_i",3,0,0,8,6379,3010560,256,0,0,0,1,0,0x0,0.000054,23.027919,2272.120755,0,0.000000,38.316624,2.963343,0.000000,97.712174
"_Z10mul_kerneliPfiS_i",4,0,0,9,6379,3010560,256,0,0,0,1,0,0x0,0.000054,23.015100,2272.120755,0,0.000000,38.283116,2.931540,0.000000,97.714898
"_Z10mul_kerneliPfiS_i",5,0,0,10,6379,3010560,256,0,0,0,1,0,0x0,0.000054,22.883467,2230.044444,0,0.000000,38.201667,2.963204,0.000000,97.715124
"_Z10mul_kerneliPfiS_i",6,0,0,11,6379,3010560,256,0,0,0,1,0,0x0,0.000055,22.714006,2230.044444,0,0.000000,37.773123,2.901201,0.000000,97.712142
"_Z10mul_kerneliPfiS_i",7,0,0,12,6379,3010560,256,0,0,0,1,0,0x0,0.000055,22.682852,2230.044444,0,0.000000,37.288116,2.898079,0.000000,97.699772
"_Z10mul_kerneliPfiS_i",8,0,0,13,6379,3010560,256,0,0,0,1,0,0x0,0.000051,24.399390,2408.448000,0,0.000000,40.252232,3.182863,0.000000,97.877842
"_Z10mul_kerneliPfiS_i",9,0,0,14,6379,3010560,256,0,0,0,1,0,0x0,0.000051,24.125606,2361.223529,0,0.000000,39.939458,3.060226,0.000000,97.877812
"_Z10mul_kerneliPfiS_i",10,0,0,15,6379,3010560,256,0,0,0,1,0,0x0,0.000052,24.072928,2361.223529,0,0.000000,39.865291,3.049905,0.000000,97.877872
