kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5537,802816,256,0,0,0,1,0,0x0,0.000021,15.453351,1529.173333,0,0.000000,25.888451,2.517886,0.000000,97.771822
"_Z10mul_kerneliPfiS_i",1,0,0,6,5537,802816,256,0,0,0,1,0,0x0,0.000025,13.422955,1338.026667,0,0.000000,22.587825,2.226379,0.000000,97.383295
"_Z10mul_kerneliPfiS_i",2,0,0,7,5537,802816,256,0,0,0,1,0,0x0,0.000021,16.010650,1605.632000,0,0.000000,26.840226,2.544398,0.000000,97.771236
"_Z10mul_kerneliPfiS_i",3,0,0,8,5537,802816,256,0,0,0,1,0,0x0,0.000023,14.357416,1396.201739,0,0.000000,24.136575,2.460729,0.000000,97.408920
"_Z10mul_kerneliPfiS_i",4,0,0,9,5537,802816,256,0,0,0,1,0,0x0,0.000024,13.942092,1396.201739,0,0.000000,23.891509,2.303264,0.000000,97.388392
"_Z10mul_kerneliPfiS_i",5,0,0,10,5537,802816,256,0,0,0,1,0,0x0,0.000024,13.891951,1396.201739,0,0.000000,25.325511,2.405234,0.000000,97.398859
"_Z10mul_kerneliPfiS_i",6,0,0,11,5537,802816,256,0,0,0,1,0,0x0,0.000024,13.643395,1338.026667,0,0.000000,23.119264,2.219759,0.000000,97.388665
"_Z10mul_kerneliPfiS_i",7,0,0,12,5537,802816,256,0,0,0,1,0,0x0,0.000024,13.572711,1338.026667,0,0.000000,22.904591,2.192229,0.000000,97.388392
"_Z10mul_kerneliPfiS_i",8,0,0,13,5537,802816,256,0,0,0,1,0,0x0,0.000023,14.200993,1396.201739,0,0.000000,24.156045,2.468805,0.000000,97.388392
"_Z10mul_kerneliPfiS_i",9,0,0,14,5537,802816,256,0,0,0,1,0,0x0,0.000021,15.776294,1605.632000,0,0.000000,26.404871,2.382691,0.000000,97.772173
"_Z10mul_kerneliPfiS_i",10,0,0,15,5537,802816,256,0,0,0,1,0,0x0,0.000022,15.234476,1529.173333,0,0.000000,25.172007,2.233210,0.000000,97.772173
