kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5014,61440,256,0,0,0,1,0,0x0,0.000011,2.304147,245.760000,0,0.000000,4.485976,0.588838,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",1,0,0,6,5014,61440,256,0,0,0,1,0,0x0,0.000014,1.809247,189.046154,0,0.000000,4.533170,0.637704,0.000000,91.242129
"_Z10mul_kerneliPfiS_i",2,0,0,7,5014,61440,256,0,0,0,1,0,0x0,0.000010,2.553433,273.066667,0,0.000000,4.602484,0.581615,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",3,0,0,8,5014,61440,256,0,0,0,1,0,0x0,0.000012,2.027331,204.800000,0,0.000000,5.020774,0.778395,0.000000,91.137793
"_Z10mul_kerneliPfiS_i",4,0,0,9,5014,61440,256,0,0,0,1,0,0x0,0.000012,2.025506,204.800000,0,0.000000,4.833708,0.692673,0.000000,91.033695
"_Z10mul_kerneliPfiS_i",5,0,0,10,5014,61440,256,0,0,0,1,0,0x0,0.000013,1.969365,204.800000,0,0.000000,5.506929,0.752492,0.000000,90.929835
"_Z10mul_kerneliPfiS_i",6,0,0,11,5014,61440,256,0,0,0,1,0,0x0,0.000013,1.924173,189.046154,0,0.000000,4.265251,0.672273,0.000000,91.399083
"_Z10mul_kerneliPfiS_i",7,0,0,12,5014,61440,256,0,0,0,1,0,0x0,0.000013,1.889874,189.046154,0,0.000000,4.813346,0.719785,0.000000,91.033695
"_Z10mul_kerneliPfiS_i",8,0,0,13,5014,61440,256,0,0,0,1,0,0x0,0.000010,2.433602,245.760000,0,0.000000,4.415034,0.581360,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",9,0,0,14,5014,61440,256,0,0,0,1,0,0x0,0.000011,2.348507,245.760000,0,0.000000,4.209916,0.536387,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",10,0,0,15,5014,61440,256,0,0,0,1,0,0x0,0.000010,2.460959,245.760000,0,0.000000,4.396306,0.514978,0.000000,96.256039
