kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6338,2903040,192,0,0,0,1,0,0x0,0.000061,19.468777,1903.632787,0,0.000000,40.654631,3.234750,0.000000,97.465049
"_Z10mul_kerneliPfiS_i",1,0,0,6,6338,2903040,192,0,0,0,1,0,0x0,0.000064,18.713878,1843.200000,0,0.000000,39.039870,3.168732,0.000000,97.348245
"_Z10mul_kerneliPfiS_i",2,0,0,7,6338,2903040,192,0,0,0,1,0,0x0,0.000056,21.207361,2073.600000,0,0.000000,43.673671,3.586785,0.000000,97.465015
"_Z10mul_kerneliPfiS_i",3,0,0,8,6338,2903040,192,0,0,0,1,0,0x0,0.000055,21.810675,2150.400000,0,0.000000,48.432549,4.954524,0.000000,97.350810
"_Z10mul_kerneliPfiS_i",4,0,0,9,6338,2903040,192,0,0,0,1,0,0x0,0.000055,21.723275,2111.301818,0,0.000000,48.390017,4.776311,0.000000,97.341974
"_Z10mul_kerneliPfiS_i",5,0,0,10,6338,2903040,192,0,0,0,1,0,0x0,0.000053,22.466188,2190.973585,0,0.000000,44.565498,5.465613,0.000000,97.352058
"_Z10mul_kerneliPfiS_i",6,0,0,11,6338,2903040,192,0,0,0,1,0,0x0,0.000054,21.957579,2150.400000,0,0.000000,43.040814,5.437975,0.000000,97.350810
"_Z10mul_kerneliPfiS_i",7,0,0,12,6338,2903040,192,0,0,0,1,0,0x0,0.000054,22.058569,2150.400000,0,0.000000,43.028115,5.458664,0.000000,97.343291
"_Z10mul_kerneliPfiS_i",8,0,0,13,6338,2903040,192,0,0,0,1,0,0x0,0.000051,23.525091,2322.432000,0,0.000000,45.794097,5.779160,0.000000,97.465283
"_Z10mul_kerneliPfiS_i",9,0,0,14,6338,2903040,192,0,0,0,1,0,0x0,0.000051,23.632002,2322.432000,0,0.000000,45.820367,5.772389,0.000000,97.465049
"_Z10mul_kerneliPfiS_i",10,0,0,15,6338,2903040,192,0,0,0,1,0,0x0,0.000051,23.515840,2322.432000,0,0.000000,45.969328,5.890557,0.000000,97.465082
