kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6308,3010560,128,0,0,0,1,0,0x0,0.000067,18.646058,1824.581818,0,0.000000,46.843700,4.762050,0.000000,96.847454
"_Z10mul_kerneliPfiS_i",1,0,0,6,6308,3010560,128,0,0,0,1,0,0x0,0.000070,17.676610,1720.320000,0,0.000000,45.507585,4.811075,0.000000,96.746167
"_Z10mul_kerneliPfiS_i",2,0,0,7,6308,3010560,128,0,0,0,1,0,0x0,0.000065,18.955965,1852.652308,0,0.000000,49.046232,5.475451,0.000000,96.847688
"_Z10mul_kerneliPfiS_i",3,0,0,8,6308,3010560,128,0,0,0,1,0,0x0,0.000069,17.965292,1745.252174,0,0.000000,45.287562,4.509428,0.000000,96.759735
"_Z10mul_kerneliPfiS_i",4,0,0,9,6308,3010560,128,0,0,0,1,0,0x0,0.000068,18.141346,1770.917647,0,0.000000,45.365478,4.586986,0.000000,96.750474
"_Z10mul_kerneliPfiS_i",5,0,0,10,6308,3010560,128,0,0,0,1,0,0x0,0.000069,18.106421,1770.917647,0,0.000000,48.434107,4.924865,0.000000,96.754437
"_Z10mul_kerneliPfiS_i",6,0,0,11,6308,3010560,128,0,0,0,1,0,0x0,0.000070,17.773340,1745.252174,0,0.000000,49.362103,4.618650,0.000000,96.753549
"_Z10mul_kerneliPfiS_i",7,0,0,12,6308,3010560,128,0,0,0,1,0,0x0,0.000069,17.859071,1745.252174,0,0.000000,50.722417,5.005400,0.000000,96.749854
"_Z10mul_kerneliPfiS_i",8,0,0,13,6308,3010560,128,0,0,0,1,0,0x0,0.000066,18.804545,1852.652308,0,0.000000,51.326599,4.504041,0.000000,96.847320
"_Z10mul_kerneliPfiS_i",9,0,0,14,6308,3010560,128,0,0,0,1,0,0x0,0.000067,18.612132,1824.581818,0,0.000000,50.695669,4.425598,0.000000,96.847821
"_Z10mul_kerneliPfiS_i",10,0,0,15,6308,3010560,128,0,0,0,1,0,0x0,0.000067,18.548636,1824.581818,0,0.000000,51.927768,4.775257,0.000000,96.847755
