kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5662,1040384,16,0,0,0,1,0,0x0,0.000170,10.072962,979.184941,0,0.000000,36.051727,4.353861,0.000000,95.821556
"_Z10mul_kerneliPfiS_i",1,0,0,6,5662,1040384,16,0,0,0,1,0,0x0,0.000174,9.880777,962.204855,0,0.000000,35.297428,4.282408,0.000000,95.782809
"_Z10mul_kerneliPfiS_i",2,0,0,7,5662,1040384,16,0,0,0,1,0,0x0,0.000170,10.114485,984.978935,0,0.000000,36.311690,4.371071,0.000000,95.821556
"_Z10mul_kerneliPfiS_i",3,0,0,8,5662,1040384,16,0,0,0,1,0,0x0,0.000172,9.968929,973.458713,0,0.000000,35.871627,4.314618,0.000000,95.783789
"_Z10mul_kerneliPfiS_i",4,0,0,9,5662,1040384,16,0,0,0,1,0,0x0,0.000172,9.960893,967.799070,0,0.000000,35.688479,4.317857,0.000000,95.779377
"_Z10mul_kerneliPfiS_i",5,0,0,10,5662,1040384,16,0,0,0,1,0,0x0,0.000172,9.945581,967.799070,0,0.000000,38.719314,4.299890,0.000000,95.785750
"_Z10mul_kerneliPfiS_i",6,0,0,11,5662,1040384,16,0,0,0,1,0,0x0,0.000172,9.941544,967.799070,0,0.000000,39.238330,4.303853,0.000000,95.784770
"_Z10mul_kerneliPfiS_i",7,0,0,12,5662,1040384,16,0,0,0,1,0,0x0,0.000172,9.945941,967.799070,0,0.000000,38.866651,4.302312,0.000000,95.782318
"_Z10mul_kerneliPfiS_i",8,0,0,13,5662,1040384,16,0,0,0,1,0,0x0,0.000170,10.109490,984.978935,0,0.000000,39.274514,4.364951,0.000000,95.821556
"_Z10mul_kerneliPfiS_i",9,0,0,14,5662,1040384,16,0,0,0,1,0,0x0,0.000170,10.109714,984.978935,0,0.000000,39.075266,4.367903,0.000000,95.821556
"_Z10mul_kerneliPfiS_i",10,0,0,15,5662,1040384,16,0,0,0,1,0,0x0,0.000170,10.110757,984.978935,0,0.000000,38.970201,4.362733,0.000000,95.821556
