kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107880,1576960,64,0,0,1,2,0,0x0,0.000067,1.435862,188.318567,0,0.000000,0.009555,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107880,1576960,64,0,0,1,2,0,0x0,0.000071,1.354136,177.709070,0,0.000000,0.009012,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107880,1576960,64,0,0,1,2,0,0x0,0.000067,1.435714,188.318567,0,0.000000,0.009554,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.396759,185.549176,0,0.000000,0.009295,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.396367,185.549176,0,0.000000,0.009293,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.394092,182.860058,0,0.000000,0.009277,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.390116,182.860058,0,0.000000,0.009251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.389288,182.860058,0,0.000000,0.009245,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107880,1576960,64,0,0,1,2,0,0x0,0.000069,1.390856,182.860058,0,0.000000,0.009256,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107880,1576960,64,0,0,1,2,0,0x0,0.000067,1.430461,188.318567,0,0.000000,0.009519,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107880,1576960,64,0,0,1,2,0,0x0,0.000067,1.431498,188.318567,0,0.000000,0.009526,0.000000,0.000000,84.403670
