kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,106815,57600,256,0,0,1,2,0,0x0,0.000010,0.340390,46.246400,0,0.000000,0.061769,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,106815,57600,256,0,0,1,2,0,0x0,0.000014,0.245616,33.033143,0,0.000000,0.044571,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,106815,57600,256,0,0,1,2,0,0x0,0.000010,0.339368,46.246400,0,0.000000,0.061584,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,106815,57600,256,0,0,1,2,0,0x0,0.000012,0.292711,38.538667,0,0.000000,0.053117,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,106815,57600,256,0,0,1,2,0,0x0,0.000012,0.292468,38.538667,0,0.000000,0.053073,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,106815,57600,256,0,0,1,2,0,0x0,0.000012,0.284327,38.538667,0,0.000000,0.051596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,106815,57600,256,0,0,1,2,0,0x0,0.000013,0.263367,35.574154,0,0.000000,0.047792,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,106815,57600,256,0,0,1,2,0,0x0,0.000013,0.272332,38.538667,0,0.000000,0.049419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,106815,57600,256,0,0,1,2,0,0x0,0.000013,0.268029,35.574154,0,0.000000,0.048638,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,106815,57600,256,0,0,1,2,0,0x0,0.000011,0.318905,42.042182,0,0.000000,0.057870,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,106815,57600,256,0,0,1,2,0,0x0,0.000011,0.321336,46.246400,0,0.000000,0.058312,0.000000,0.000000,84.403670
