kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107109,253952,32,0,0,1,2,0,0x0,0.000025,1.241207,169.370667,0,0.000000,0.025638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107109,253952,32,0,0,1,2,0,0x0,0.000029,1.067607,140.168828,0,0.000000,0.022052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107109,253952,32,0,0,1,2,0,0x0,0.000025,1.242605,169.370667,0,0.000000,0.025667,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.156184,156.342154,0,0.000000,0.023882,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.149649,156.342154,0,0.000000,0.023747,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.148744,156.342154,0,0.000000,0.023728,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.141871,150.551704,0,0.000000,0.023586,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.142344,150.551704,0,0.000000,0.023596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107109,253952,32,0,0,1,2,0,0x0,0.000027,1.140402,150.551704,0,0.000000,0.023556,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107109,253952,32,0,0,1,2,0,0x0,0.000025,1.231198,162.595840,0,0.000000,0.025431,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107109,253952,32,0,0,1,2,0,0x0,0.000025,1.234660,162.595840,0,0.000000,0.025503,0.000000,0.000000,84.403670
