kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,106846,57600,16,0,0,1,2,0,0x0,0.000014,0.984933,131.776000,0,0.000000,0.044822,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,106846,57600,16,0,0,1,2,0,0x0,0.000018,0.767539,102.492444,0,0.000000,0.034929,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,106846,57600,16,0,0,1,2,0,0x0,0.000014,0.979408,131.776000,0,0.000000,0.044571,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,106846,57600,16,0,0,1,2,0,0x0,0.000016,0.875819,115.304000,0,0.000000,0.039857,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,106846,57600,16,0,0,1,2,0,0x0,0.000016,0.877149,115.304000,0,0.000000,0.039917,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,106846,57600,16,0,0,1,2,0,0x0,0.000016,0.874697,115.304000,0,0.000000,0.039806,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,106846,57600,16,0,0,1,2,0,0x0,0.000016,0.853678,115.304000,0,0.000000,0.038849,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,106846,57600,16,0,0,1,2,0,0x0,0.000017,0.838549,115.304000,0,0.000000,0.038161,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,106846,57600,16,0,0,1,2,0,0x0,0.000017,0.852450,115.304000,0,0.000000,0.038793,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,106846,57600,16,0,0,1,2,0,0x0,0.000014,0.976647,131.776000,0,0.000000,0.044445,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,106846,57600,16,0,0,1,2,0,0x0,0.000014,0.970963,131.776000,0,0.000000,0.044187,0.000000,0.000000,84.403670
