kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107245,614656,16,0,0,1,2,0,0x0,0.000101,1.479258,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107245,614656,16,0,0,1,2,0,0x0,0.000106,1.421985,187.339581,0,0.000000,0.006070,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107245,614656,16,0,0,1,2,0,0x0,0.000102,1.477765,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107245,614656,16,0,0,1,2,0,0x0,0.000103,1.451599,190.977243,0,0.000000,0.006196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107245,614656,16,0,0,1,2,0,0x0,0.000103,1.450993,190.977243,0,0.000000,0.006194,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107245,614656,16,0,0,1,2,0,0x0,0.000104,1.449172,190.977243,0,0.000000,0.006186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107245,614656,16,0,0,1,2,0,0x0,0.000104,1.447329,190.977243,0,0.000000,0.006178,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107245,614656,16,0,0,1,2,0,0x0,0.000104,1.445499,190.977243,0,0.000000,0.006170,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107245,614656,16,0,0,1,2,0,0x0,0.000102,1.475213,194.758970,0,0.000000,0.006297,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107245,614656,16,0,0,1,2,0,0x0,0.000102,1.475250,194.758970,0,0.000000,0.006297,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107245,614656,16,0,0,1,2,0,0x0,0.000102,1.475603,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
