kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107168,253952,128,0,0,1,2,0,0x0,0.000012,1.330730,184.843636,0,0.000000,0.054948,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107168,253952,128,0,0,1,2,0,0x0,0.000017,0.906726,119.604706,0,0.000000,0.037440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107168,253952,128,0,0,1,2,0,0x0,0.000013,1.213148,169.440000,0,0.000000,0.050093,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107168,253952,128,0,0,1,2,0,0x0,0.000014,1.113658,156.406154,0,0.000000,0.045985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107168,253952,128,0,0,1,2,0,0x0,0.000014,1.094991,145.234286,0,0.000000,0.045214,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107168,253952,128,0,0,1,2,0,0x0,0.000014,1.124759,156.406154,0,0.000000,0.046443,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107168,253952,128,0,0,1,2,0,0x0,0.000015,1.046299,145.234286,0,0.000000,0.043203,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107168,253952,128,0,0,1,2,0,0x0,0.000015,1.044582,145.234286,0,0.000000,0.043132,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107168,253952,128,0,0,1,2,0,0x0,0.000016,0.994250,135.552000,0,0.000000,0.041054,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107168,253952,128,0,0,1,2,0,0x0,0.000013,1.204495,169.440000,0,0.000000,0.049736,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107168,253952,128,0,0,1,2,0,0x0,0.000012,1.249481,169.440000,0,0.000000,0.051593,0.000000,0.000000,84.403670
