kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108015,2822400,64,0,0,1,2,0,0x0,0.000116,1.489975,196.355339,0,0.000000,0.005540,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108015,2822400,64,0,0,1,2,0,0x0,0.000120,1.438959,189.755160,0,0.000000,0.005351,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108015,2822400,64,0,0,1,2,0,0x0,0.000116,1.487957,196.355339,0,0.000000,0.005533,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108015,2822400,64,0,0,1,2,0,0x0,0.000118,1.465966,192.998838,0,0.000000,0.005451,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108015,2822400,64,0,0,1,2,0,0x0,0.000118,1.465077,192.998838,0,0.000000,0.005448,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108015,2822400,64,0,0,1,2,0,0x0,0.000118,1.465288,192.998838,0,0.000000,0.005449,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108015,2822400,64,0,0,1,2,0,0x0,0.000118,1.463048,192.998838,0,0.000000,0.005440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108015,2822400,64,0,0,1,2,0,0x0,0.000118,1.462535,192.998838,0,0.000000,0.005438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108015,2822400,64,0,0,1,2,0,0x0,0.000116,1.487274,196.355339,0,0.000000,0.005530,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108015,2822400,64,0,0,1,2,0,0x0,0.000116,1.488182,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108015,2822400,64,0,0,1,2,0,0x0,0.000116,1.487700,196.355339,0,0.000000,0.005532,0.000000,0.000000,84.403670
