kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107468,802816,256,0,0,1,2,0,0x0,0.000018,2.696817,356.899556,0,0.000000,0.035248,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107468,802816,256,0,0,1,2,0,0x0,0.000021,2.299470,305.913905,0,0.000000,0.030054,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107468,802816,256,0,0,1,2,0,0x0,0.000018,2.712957,356.899556,0,0.000000,0.035459,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107468,802816,256,0,0,1,2,0,0x0,0.000019,2.528565,338.115368,0,0.000000,0.033049,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107468,802816,256,0,0,1,2,0,0x0,0.000019,2.553012,338.115368,0,0.000000,0.033368,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107468,802816,256,0,0,1,2,0,0x0,0.000020,2.440893,321.209600,0,0.000000,0.031903,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107468,802816,256,0,0,1,2,0,0x0,0.000020,2.391688,321.209600,0,0.000000,0.031260,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107468,802816,256,0,0,1,2,0,0x0,0.000021,2.384053,321.209600,0,0.000000,0.031160,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107468,802816,256,0,0,1,2,0,0x0,0.000020,2.396365,321.209600,0,0.000000,0.031321,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107468,802816,256,0,0,1,2,0,0x0,0.000019,2.565792,338.115368,0,0.000000,0.033535,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107468,802816,256,0,0,1,2,0,0x0,0.000018,2.783045,377.893647,0,0.000000,0.036375,0.000000,0.000000,84.403670
