kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107956,1576960,256,0,0,1,2,0,0x0,0.000031,3.150988,420.578133,0,0.000000,0.020969,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107956,1576960,256,0,0,1,2,0,0x0,0.000033,2.943592,394.292000,0,0.000000,0.019589,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107956,1576960,256,0,0,1,2,0,0x0,0.000030,3.223934,435.080828,0,0.000000,0.021455,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107956,1576960,256,0,0,1,2,0,0x0,0.000032,3.036859,407.011097,0,0.000000,0.020210,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107956,1576960,256,0,0,1,2,0,0x0,0.000031,3.155701,420.578133,0,0.000000,0.021001,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107956,1576960,256,0,0,1,2,0,0x0,0.000032,2.977967,394.292000,0,0.000000,0.019818,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107956,1576960,256,0,0,1,2,0,0x0,0.000032,3.028738,407.011097,0,0.000000,0.020156,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107956,1576960,256,0,0,1,2,0,0x0,0.000032,3.022972,407.011097,0,0.000000,0.020117,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107956,1576960,256,0,0,1,2,0,0x0,0.000032,3.012742,407.011097,0,0.000000,0.020049,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107956,1576960,256,0,0,1,2,0,0x0,0.000031,3.150537,420.578133,0,0.000000,0.020966,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107956,1576960,256,0,0,1,2,0,0x0,0.000031,3.155377,420.578133,0,0.000000,0.020999,0.000000,0.000000,84.403670
