kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107849,1537536,32,0,0,1,2,0,0x0,0.000126,1.494072,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107849,1537536,32,0,0,1,2,0,0x0,0.000130,1.447447,190.715039,0,0.000000,0.004940,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107849,1537536,32,0,0,1,2,0,0x0,0.000126,1.493819,196.817920,0,0.000000,0.005098,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107849,1537536,32,0,0,1,2,0,0x0,0.000128,1.471330,193.718425,0,0.000000,0.005022,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107849,1537536,32,0,0,1,2,0,0x0,0.000127,1.472260,193.718425,0,0.000000,0.005025,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107849,1537536,32,0,0,1,2,0,0x0,0.000128,1.471481,193.718425,0,0.000000,0.005022,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107849,1537536,32,0,0,1,2,0,0x0,0.000128,1.468675,193.718425,0,0.000000,0.005013,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107849,1537536,32,0,0,1,2,0,0x0,0.000128,1.469242,193.718425,0,0.000000,0.005015,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107849,1537536,32,0,0,1,2,0,0x0,0.000126,1.491683,196.817920,0,0.000000,0.005091,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107849,1537536,32,0,0,1,2,0,0x0,0.000126,1.491757,196.817920,0,0.000000,0.005091,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107849,1537536,32,0,0,1,2,0,0x0,0.000126,1.492543,196.817920,0,0.000000,0.005094,0.000000,0.000000,84.403670
