kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107414,702464,128,0,0,1,2,0,0x0,0.000019,2.265099,312.298667,0,0.000000,0.033833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107414,702464,128,0,0,1,2,0,0x0,0.000024,1.813755,244.407652,0,0.000000,0.027091,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107414,702464,128,0,0,1,2,0,0x0,0.000019,2.222549,295.861895,0,0.000000,0.033197,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107414,702464,128,0,0,1,2,0,0x0,0.000021,2.057921,281.068800,0,0.000000,0.030738,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107414,702464,128,0,0,1,2,0,0x0,0.000021,2.065664,281.068800,0,0.000000,0.030854,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107414,702464,128,0,0,1,2,0,0x0,0.000022,1.984139,267.684571,0,0.000000,0.029636,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107414,702464,128,0,0,1,2,0,0x0,0.000022,1.991394,267.684571,0,0.000000,0.029745,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107414,702464,128,0,0,1,2,0,0x0,0.000022,1.992377,267.684571,0,0.000000,0.029759,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107414,702464,128,0,0,1,2,0,0x0,0.000022,1.993187,267.684571,0,0.000000,0.029771,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107414,702464,128,0,0,1,2,0,0x0,0.000020,2.140870,281.068800,0,0.000000,0.031977,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107414,702464,128,0,0,1,2,0,0x0,0.000020,2.182471,295.861895,0,0.000000,0.032599,0.000000,0.000000,84.403670
