kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107214,253952,256,0,0,1,2,0,0x0,0.000009,1.652912,225.920000,0,0.000000,0.068251,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107214,253952,256,0,0,1,2,0,0x0,0.000013,1.156569,156.406154,0,0.000000,0.047757,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107214,253952,256,0,0,1,2,0,0x0,0.000010,1.570706,225.920000,0,0.000000,0.064857,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107214,253952,256,0,0,1,2,0,0x0,0.000012,1.302179,184.843636,0,0.000000,0.053769,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107214,253952,256,0,0,1,2,0,0x0,0.000011,1.397795,184.843636,0,0.000000,0.057717,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107214,253952,256,0,0,1,2,0,0x0,0.000012,1.318992,184.843636,0,0.000000,0.054463,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107214,253952,256,0,0,1,2,0,0x0,0.000012,1.303136,184.843636,0,0.000000,0.053809,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107214,253952,256,0,0,1,2,0,0x0,0.000012,1.321520,184.843636,0,0.000000,0.054568,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107214,253952,256,0,0,1,2,0,0x0,0.000012,1.243722,169.440000,0,0.000000,0.051355,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107214,253952,256,0,0,1,2,0,0x0,0.000010,1.502629,203.328000,0,0.000000,0.062046,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107214,253952,256,0,0,1,2,0,0x0,0.000010,1.538579,203.328000,0,0.000000,0.063530,0.000000,0.000000,84.403670
