kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107648,1040384,128,0,0,1,2,0,0x0,0.000028,2.276664,308.323556,0,0.000000,0.022963,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107648,1040384,128,0,0,1,2,0,0x0,0.000031,2.033811,268.539871,0,0.000000,0.020514,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107648,1040384,128,0,0,1,2,0,0x0,0.000027,2.334561,308.323556,0,0.000000,0.023547,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107648,1040384,128,0,0,1,2,0,0x0,0.000029,2.197786,297.312000,0,0.000000,0.022167,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107648,1040384,128,0,0,1,2,0,0x0,0.000028,2.288662,308.323556,0,0.000000,0.023084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107648,1040384,128,0,0,1,2,0,0x0,0.000029,2.161005,287.059862,0,0.000000,0.021796,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107648,1040384,128,0,0,1,2,0,0x0,0.000029,2.171673,287.059862,0,0.000000,0.021904,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107648,1040384,128,0,0,1,2,0,0x0,0.000028,2.262270,297.312000,0,0.000000,0.022818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107648,1040384,128,0,0,1,2,0,0x0,0.000028,2.279830,308.323556,0,0.000000,0.022995,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107648,1040384,128,0,0,1,2,0,0x0,0.000029,2.225753,297.312000,0,0.000000,0.022450,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107648,1040384,128,0,0,1,2,0,0x0,0.000029,2.221812,297.312000,0,0.000000,0.022410,0.000000,0.000000,84.403670
