kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,107775,1517824,256,0,0,1,2,0,0x0,0.000030,3.140790,418.767448,0,0.000000,0.021716,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,107775,1517824,256,0,0,1,2,0,0x0,0.000033,2.797299,368.007758,0,0.000000,0.019341,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,107775,1517824,256,0,0,1,2,0,0x0,0.000029,3.158792,418.767448,0,0.000000,0.021840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,107775,1517824,256,0,0,1,2,0,0x0,0.000031,2.993285,404.808533,0,0.000000,0.020696,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,107775,1517824,256,0,0,1,2,0,0x0,0.000030,3.048560,404.808533,0,0.000000,0.021078,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,107775,1517824,256,0,0,1,2,0,0x0,0.000032,2.917989,391.750194,0,0.000000,0.020175,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,107775,1517824,256,0,0,1,2,0,0x0,0.000033,2.849069,379.508000,0,0.000000,0.019699,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,107775,1517824,256,0,0,1,2,0,0x0,0.000032,2.880680,379.508000,0,0.000000,0.019917,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,107775,1517824,256,0,0,1,2,0,0x0,0.000031,2.972221,391.750194,0,0.000000,0.020550,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,107775,1517824,256,0,0,1,2,0,0x0,0.000029,3.171904,418.767448,0,0.000000,0.021931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,107775,1517824,256,0,0,1,2,0,0x0,0.000030,3.087223,404.808533,0,0.000000,0.021345,0.000000,0.000000,84.403670
