kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108155,3010560,128,0,0,1,2,0,0x0,0.000065,2.831559,376.346000,0,0.000000,0.009871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108155,3010560,128,0,0,1,2,0,0x0,0.000069,2.677980,354.208000,0,0.000000,0.009336,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108155,3010560,128,0,0,1,2,0,0x0,0.000064,2.862991,376.346000,0,0.000000,0.009981,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108155,3010560,128,0,0,1,2,0,0x0,0.000066,2.767305,364.941576,0,0.000000,0.009647,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108155,3010560,128,0,0,1,2,0,0x0,0.000066,2.774356,364.941576,0,0.000000,0.009672,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108155,3010560,128,0,0,1,2,0,0x0,0.000067,2.747960,364.941576,0,0.000000,0.009580,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108155,3010560,128,0,0,1,2,0,0x0,0.000066,2.769625,364.941576,0,0.000000,0.009655,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108155,3010560,128,0,0,1,2,0,0x0,0.000066,2.767488,364.941576,0,0.000000,0.009648,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108155,3010560,128,0,0,1,2,0,0x0,0.000065,2.822399,370.556062,0,0.000000,0.009839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108155,3010560,128,0,0,1,2,0,0x0,0.000065,2.822670,370.556062,0,0.000000,0.009840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108155,3010560,128,0,0,1,2,0,0x0,0.000065,2.848181,376.346000,0,0.000000,0.009929,0.000000,0.000000,84.403670
