kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.541230,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108071,2822400,16,0,0,1,2,0,0x0,0.000451,1.527322,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.540961,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108071,2822400,16,0,0,1,2,0,0x0,0.000449,1.534902,201.603714,0,0.000000,0.001427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108071,2822400,16,0,0,1,2,0,0x0,0.000451,1.529193,200.707698,0,0.000000,0.001422,0.000000,0.000000,41.628959
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108071,2822400,16,0,0,1,2,0,0x0,0.000449,1.533472,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108071,2822400,16,0,0,1,2,0,0x0,0.000449,1.533532,201.154708,0,0.000000,0.001426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.540153,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.540575,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.540386,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108071,2822400,16,0,0,1,2,0,0x0,0.000447,1.540074,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
