kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108049,2822400,256,0,0,1,2,0,0x0,0.000048,3.564389,470.434667,0,0.000000,0.013254,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108049,2822400,256,0,0,1,2,0,0x0,0.000053,3.250993,434.247385,0,0.000000,0.012089,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108049,2822400,256,0,0,1,2,0,0x0,0.000049,3.505907,460.833959,0,0.000000,0.013037,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108049,2822400,256,0,0,1,2,0,0x0,0.000052,3.344396,442.762039,0,0.000000,0.012436,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108049,2822400,256,0,0,1,2,0,0x0,0.000051,3.392930,451.617280,0,0.000000,0.012617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108049,2822400,256,0,0,1,2,0,0x0,0.000051,3.345329,442.762039,0,0.000000,0.012440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108049,2822400,256,0,0,1,2,0,0x0,0.000051,3.391135,451.617280,0,0.000000,0.012610,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108049,2822400,256,0,0,1,2,0,0x0,0.000052,3.307120,434.247385,0,0.000000,0.012298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108049,2822400,256,0,0,1,2,0,0x0,0.000051,3.361074,442.762039,0,0.000000,0.012498,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108049,2822400,256,0,0,1,2,0,0x0,0.000050,3.461268,460.833959,0,0.000000,0.012871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108049,2822400,256,0,0,1,2,0,0x0,0.000049,3.536130,470.434667,0,0.000000,0.013149,0.000000,0.000000,84.403670
