kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112901,4145152,256,0,0,1,1,0,0x0,0.000066,1.914857,251.779879,0,0.000000,0.104258,0.005189,0.000000,83.060109
"matrix_floor",1,0,0,6,112901,4145152,256,0,0,1,1,0,0x0,0.000071,1.776041,234.048901,0,0.000000,0.221404,0.129517,0.000000,64.957265
"matrix_floor",2,0,0,7,112901,4145152,256,0,0,1,1,0,0x0,0.000066,1.915092,251.779879,0,0.000000,0.068413,0.018873,0.000000,83.152174
"matrix_floor",3,0,0,8,112901,4145152,256,0,0,1,1,0,0x0,0.000069,1.840533,244.374588,0,0.000000,0.189313,0.133313,0.000000,65.106383
"matrix_floor",4,0,0,9,112901,4145152,256,0,0,1,1,0,0x0,0.000070,1.816498,240.832928,0,0.000000,0.175205,0.128215,0.000000,65.106383
"matrix_floor",5,0,0,10,112901,4145152,256,0,0,1,1,0,0x0,0.000069,1.845201,244.374588,0,0.000000,0.233662,0.138197,0.000000,64.957265
"matrix_floor",6,0,0,11,112901,4145152,256,0,0,1,1,0,0x0,0.000070,1.803471,237.392457,0,0.000000,0.239930,0.138404,0.000000,64.957265
"matrix_floor",7,0,0,12,112901,4145152,256,0,0,1,1,0,0x0,0.000070,1.801374,237.392457,0,0.000000,0.232328,0.139131,0.000000,64.957265
"matrix_floor",8,0,0,13,112901,4145152,256,0,0,1,1,0,0x0,0.000067,1.882723,248.021970,0,0.000000,0.069808,0.021105,0.000000,83.152174
"matrix_floor",9,0,0,14,112901,4145152,256,0,0,1,1,0,0x0,0.000067,1.890545,248.021970,0,0.000000,0.102934,0.005123,0.000000,83.060109
"matrix_floor",10,0,0,15,112901,4145152,256,0,0,1,1,0,0x0,0.000067,1.886784,248.021970,0,0.000000,0.102730,0.005113,0.000000,83.060109
