kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112588,2903040,64,0,0,1,1,0,0x0,0.000119,0.747401,98.671729,0,0.000000,0.443430,0.039022,0.000000,81.976744
"matrix_floor",1,0,0,6,112588,2903040,64,0,0,1,1,0,0x0,0.000124,0.717898,94.660683,0,0.000000,0.404850,0.073701,0.000000,63.392857
"matrix_floor",2,0,0,7,112588,2903040,64,0,0,1,1,0,0x0,0.000119,0.746887,97.842555,0,0.000000,0.443125,0.038995,0.000000,81.976744
"matrix_floor",3,0,0,8,112588,2903040,64,0,0,1,1,0,0x0,0.000122,0.730738,96.225322,0,0.000000,0.409908,0.074891,0.000000,63.392857
"matrix_floor",4,0,0,9,112588,2903040,64,0,0,1,1,0,0x0,0.000122,0.730915,96.225322,0,0.000000,0.497893,0.109215,0.000000,63.228700
"matrix_floor",5,0,0,10,112588,2903040,64,0,0,1,1,0,0x0,0.000122,0.729797,96.225322,0,0.000000,0.410534,0.071202,0.000000,63.392857
"matrix_floor",6,0,0,11,112588,2903040,64,0,0,1,1,0,0x0,0.000122,0.729273,96.225322,0,0.000000,0.410240,0.076792,0.000000,63.392857
"matrix_floor",7,0,0,12,112588,2903040,64,0,0,1,1,0,0x0,0.000122,0.728683,96.225322,0,0.000000,0.410548,0.077498,0.000000,63.392857
"matrix_floor",8,0,0,13,112588,2903040,64,0,0,1,1,0,0x0,0.000119,0.745798,97.842555,0,0.000000,0.435137,0.037496,0.000000,81.976744
"matrix_floor",9,0,0,14,112588,2903040,64,0,0,1,1,0,0x0,0.000119,0.746339,97.842555,0,0.000000,0.435452,0.037523,0.000000,81.976744
"matrix_floor",10,0,0,15,112588,2903040,64,0,0,1,1,0,0x0,0.000119,0.745822,97.842555,0,0.000000,0.419549,0.045888,0.000000,82.080925
