kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112848,4145152,128,0,0,1,1,0,0x0,0.000088,1.435554,188.834909,0,0.000000,0.056234,0.004598,0.000000,83.769634
"matrix_floor",1,0,0,6,112848,4145152,128,0,0,1,1,0,0x0,0.000093,1.368981,180.624696,0,0.000000,0.150929,0.101687,0.000000,66.115702
"matrix_floor",2,0,0,7,112848,4145152,128,0,0,1,1,0,0x0,0.000088,1.449053,191.005425,0,0.000000,0.056049,0.003927,0.000000,83.769634
"matrix_floor",3,0,0,8,112848,4145152,128,0,0,1,1,0,0x0,0.000090,1.408690,184.638578,0,0.000000,0.151836,0.099778,0.000000,66.115702
"matrix_floor",4,0,0,9,112848,4145152,128,0,0,1,1,0,0x0,0.000090,1.404615,184.638578,0,0.000000,0.154684,0.104161,0.000000,66.115702
"matrix_floor",5,0,0,10,112848,4145152,128,0,0,1,1,0,0x0,0.000092,1.379280,182.609582,0,0.000000,0.153253,0.103641,0.000000,65.843621
"matrix_floor",6,0,0,11,112848,4145152,128,0,0,1,1,0,0x0,0.000091,1.400244,184.638578,0,0.000000,0.183525,0.107976,0.000000,65.975104
"matrix_floor",7,0,0,12,112848,4145152,128,0,0,1,1,0,0x0,0.000092,1.382729,182.609582,0,0.000000,0.153637,0.103901,0.000000,66.115702
"matrix_floor",8,0,0,13,112848,4145152,128,0,0,1,1,0,0x0,0.000088,1.447647,191.005425,0,0.000000,0.058134,0.003923,0.000000,83.769634
"matrix_floor",9,0,0,14,112848,4145152,128,0,0,1,1,0,0x0,0.000088,1.442410,191.005425,0,0.000000,0.055792,0.003909,0.000000,83.769634
"matrix_floor",10,0,0,15,112848,4145152,128,0,0,1,1,0,0x0,0.000090,1.415144,186.713169,0,0.000000,0.055434,0.004532,0.000000,83.769634
