kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112742,4129024,256,0,0,1,1,0,0x0,0.000068,1.922071,251.489882,0,0.000000,0.507603,0.027870,0.000000,95.646067
"matrix_floor",1,0,0,6,112742,4129024,256,0,0,1,1,0,0x0,0.000073,1.803158,237.518222,0,0.000000,0.639718,0.189665,0.000000,89.252949
"matrix_floor",2,0,0,7,112742,4129024,256,0,0,1,1,0,0x0,0.000069,1.909595,251.489882,0,0.000000,0.505216,0.028597,0.000000,95.646067
"matrix_floor",3,0,0,8,112742,4129024,256,0,0,1,1,0,0x0,0.000069,1.895552,247.845101,0,0.000000,0.773428,0.300315,0.000000,88.903394
"matrix_floor",4,0,0,9,112742,4129024,256,0,0,1,1,0,0x0,0.000070,1.869689,244.304457,0,0.000000,0.552657,0.174664,0.000000,89.252949
"matrix_floor",5,0,0,10,112742,4129024,256,0,0,1,1,0,0x0,0.000070,1.869689,244.304457,0,0.000000,0.629100,0.196441,0.000000,89.252949
"matrix_floor",6,0,0,11,112742,4129024,256,0,0,1,1,0,0x0,0.000072,1.832534,240.863549,0,0.000000,0.612242,0.200596,0.000000,89.136126
"matrix_floor",7,0,0,12,112742,4129024,256,0,0,1,1,0,0x0,0.000072,1.827265,240.863549,0,0.000000,0.565961,0.193069,0.000000,89.252949
"matrix_floor",8,0,0,13,112742,4129024,256,0,0,1,1,0,0x0,0.000068,1.925996,251.489882,0,0.000000,0.507723,0.027011,0.000000,95.646067
"matrix_floor",9,0,0,14,112742,4129024,256,0,0,1,1,0,0x0,0.000068,1.928804,251.489882,0,0.000000,0.509381,0.027968,0.000000,95.646067
"matrix_floor",10,0,0,15,112742,4129024,256,0,0,1,1,0,0x0,0.000069,1.908988,251.489882,0,0.000000,0.505055,0.028588,0.000000,95.646067
