kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,111488,246016,16,0,0,1,1,0,0x0,0.000044,0.716906,94.862884,0,0.000000,0.401803,0.035359,0.000000,89.045936
"matrix_floor",1,0,0,6,111488,246016,16,0,0,1,1,0,0x0,0.000049,0.641360,84.981333,0,0.000000,0.381509,0.054638,0.000000,75.223881
"matrix_floor",2,0,0,7,111488,246016,16,0,0,1,1,0,0x0,0.000044,0.715730,94.862884,0,0.000000,0.401144,0.035301,0.000000,89.045936
"matrix_floor",3,0,0,8,111488,246016,16,0,0,1,1,0,0x0,0.000046,0.676370,88.676174,0,0.000000,0.406041,0.060316,0.000000,75.000000
"matrix_floor",4,0,0,9,111488,246016,16,0,0,1,1,0,0x0,0.000046,0.675269,88.676174,0,0.000000,0.405380,0.060218,0.000000,74.556213
"matrix_floor",5,0,0,10,111488,246016,16,0,0,1,1,0,0x0,0.000047,0.674398,88.676174,0,0.000000,0.402505,0.057789,0.000000,75.223881
"matrix_floor",6,0,0,11,111488,246016,16,0,0,1,1,0,0x0,0.000047,0.670541,88.676174,0,0.000000,0.399869,0.057124,0.000000,75.449102
"matrix_floor",7,0,0,12,111488,246016,16,0,0,1,1,0,0x0,0.000047,0.669789,88.676174,0,0.000000,0.402424,0.060063,0.000000,75.000000
"matrix_floor",8,0,0,13,111488,246016,16,0,0,1,1,0,0x0,0.000044,0.714517,94.862884,0,0.000000,0.400464,0.035241,0.000000,89.045936
"matrix_floor",9,0,0,14,111488,246016,16,0,0,1,1,0,0x0,0.000044,0.714843,94.862884,0,0.000000,0.400647,0.035257,0.000000,89.045936
"matrix_floor",10,0,0,15,111488,246016,16,0,0,1,1,0,0x0,0.000044,0.714578,94.862884,0,0.000000,0.400498,0.035244,0.000000,89.045936
