kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112508,2822400,256,0,0,1,1,0,0x0,0.000048,1.895164,250.498723,0,0.000000,1.812759,0.097678,0.000000,94.608696
"matrix_floor",1,0,0,6,112508,2822400,256,0,0,1,1,0,0x0,0.000053,1.708240,222.140377,0,0.000000,1.884548,0.262070,0.000000,83.204931
"matrix_floor",2,0,0,7,112508,2822400,256,0,0,1,1,0,0x0,0.000047,1.908683,250.498723,0,0.000000,1.877015,0.149701,0.000000,94.608696
"matrix_floor",3,0,0,8,112508,2822400,256,0,0,1,1,0,0x0,0.000051,1.793609,235.468800,0,0.000000,1.921531,0.298355,0.000000,83.563748
"matrix_floor",4,0,0,9,112508,2822400,256,0,0,1,1,0,0x0,0.000051,1.769019,230.851765,0,0.000000,3.484826,0.265601,0.000000,83.410853
"matrix_floor",5,0,0,10,112508,2822400,256,0,0,1,1,0,0x0,0.000050,1.812800,235.468800,0,0.000000,3.372644,0.222801,0.000000,83.053435
"matrix_floor",6,0,0,11,112508,2822400,256,0,0,1,1,0,0x0,0.000051,1.778128,235.468800,0,0.000000,2.003335,0.264516,0.000000,83.384615
"matrix_floor",7,0,0,12,112508,2822400,256,0,0,1,1,0,0x0,0.000052,1.741824,226.412308,0,0.000000,2.149188,0.292443,0.000000,83.462133
"matrix_floor",8,0,0,13,112508,2822400,256,0,0,1,1,0,0x0,0.000052,1.732482,226.412308,0,0.000000,1.910396,0.268775,0.000000,83.359014
"matrix_floor",9,0,0,14,112508,2822400,256,0,0,1,1,0,0x0,0.000048,1.871250,245.280000,0,0.000000,1.976969,0.148055,0.000000,94.608696
"matrix_floor",10,0,0,15,112508,2822400,256,0,0,1,1,0,0x0,0.000048,1.871612,245.280000,0,0.000000,1.937992,0.127436,0.000000,94.580420
