kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112486,2822400,64,0,0,1,1,0,0x0,0.000116,0.764170,100.274087,0,0.000000,1.769099,0.156025,0.000000,91.292135
"matrix_floor",1,0,0,6,112486,2822400,64,0,0,1,1,0,0x0,0.000121,0.733398,96.096000,0,0.000000,1.760350,0.221567,0.000000,79.656863
"matrix_floor",2,0,0,7,112486,2822400,64,0,0,1,1,0,0x0,0.000116,0.761729,99.409655,0,0.000000,1.759812,0.154046,0.000000,91.036415
"matrix_floor",3,0,0,8,112486,2822400,64,0,0,1,1,0,0x0,0.000118,0.747149,97.724746,0,0.000000,1.793884,0.225721,0.000000,79.462103
"matrix_floor",4,0,0,9,112486,2822400,64,0,0,1,1,0,0x0,0.000118,0.746912,97.724746,0,0.000000,1.777868,0.220500,0.000000,79.462103
"matrix_floor",5,0,0,10,112486,2822400,64,0,0,1,1,0,0x0,0.000119,0.745475,97.724746,0,0.000000,1.792238,0.222712,0.000000,79.852580
"matrix_floor",6,0,0,11,112486,2822400,64,0,0,1,1,0,0x0,0.000119,0.744831,97.724746,0,0.000000,1.780419,0.225416,0.000000,79.462103
"matrix_floor",7,0,0,12,112486,2822400,64,0,0,1,1,0,0x0,0.000119,0.744765,97.724746,0,0.000000,1.789739,0.225659,0.000000,79.656863
"matrix_floor",8,0,0,13,112486,2822400,64,0,0,1,1,0,0x0,0.000116,0.761106,99.409655,0,0.000000,1.760929,0.155400,0.000000,91.036415
"matrix_floor",9,0,0,14,112486,2822400,64,0,0,1,1,0,0x0,0.000116,0.763135,100.274087,0,0.000000,1.753752,0.152981,0.000000,91.292135
"matrix_floor",10,0,0,15,112486,2822400,64,0,0,1,1,0,0x0,0.000116,0.762629,100.274087,0,0.000000,1.745983,0.152745,0.000000,91.292135
