kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112613,3010560,128,0,0,1,1,0,0x0,0.000065,1.422919,188.664000,0,0.000000,0.454427,0.031839,0.000000,82.183908
"matrix_floor",1,0,0,6,112613,3010560,128,0,0,1,1,0,0x0,0.000069,1.327775,174.992696,0,0.000000,0.451276,0.126942,0.000000,63.436123
"matrix_floor",2,0,0,7,112613,3010560,128,0,0,1,1,0,0x0,0.000065,1.425739,188.664000,0,0.000000,0.471520,0.048095,0.000000,82.183908
"matrix_floor",3,0,0,8,112613,3010560,128,0,0,1,1,0,0x0,0.000067,1.366567,180.216358,0,0.000000,0.490637,0.128566,0.000000,63.555556
"matrix_floor",4,0,0,9,112613,3010560,128,0,0,1,1,0,0x0,0.000068,1.365314,180.216358,0,0.000000,0.598269,0.158998,0.000000,63.274336
"matrix_floor",5,0,0,10,112613,3010560,128,0,0,1,1,0,0x0,0.000068,1.357448,180.216358,0,0.000000,0.450316,0.132541,0.000000,63.157895
"matrix_floor",6,0,0,11,112613,3010560,128,0,0,1,1,0,0x0,0.000069,1.330542,174.992696,0,0.000000,0.474771,0.133522,0.000000,63.555556
"matrix_floor",7,0,0,12,112613,3010560,128,0,0,1,1,0,0x0,0.000069,1.328672,174.992696,0,0.000000,0.474554,0.132659,0.000000,63.555556
"matrix_floor",8,0,0,13,112613,3010560,128,0,0,1,1,0,0x0,0.000065,1.426801,188.664000,0,0.000000,0.475741,0.052000,0.000000,82.285714
"matrix_floor",9,0,0,14,112613,3010560,128,0,0,1,1,0,0x0,0.000065,1.408218,185.761477,0,0.000000,0.524688,0.036762,0.000000,82.080925
"matrix_floor",10,0,0,15,112613,3010560,128,0,0,1,1,0,0x0,0.000066,1.390047,182.946909,0,0.000000,0.480923,0.033695,0.000000,82.183908
