kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112134,1040384,128,0,0,1,1,0,0x0,0.000026,1.245428,167.198720,0,0.000000,0.191417,0.013411,0.000000,81.437126
"matrix_floor",1,0,0,6,112134,1040384,128,0,0,1,1,0,0x0,0.000030,1.047563,139.332267,0,0.000000,0.195873,0.048199,0.000000,62.211982
"matrix_floor",2,0,0,7,112134,1040384,128,0,0,1,1,0,0x0,0.000026,1.243608,167.198720,0,0.000000,0.240443,0.062698,0.000000,81.325301
"matrix_floor",3,0,0,8,112134,1040384,128,0,0,1,1,0,0x0,0.000028,1.131405,149.284571,0,0.000000,0.216534,0.054826,0.000000,62.500000
"matrix_floor",4,0,0,9,112134,1040384,128,0,0,1,1,0,0x0,0.000029,1.108471,149.284571,0,0.000000,0.202921,0.051002,0.000000,62.385321
"matrix_floor",5,0,0,10,112134,1040384,128,0,0,1,1,0,0x0,0.000029,1.112672,149.284571,0,0.000000,0.212949,0.053918,0.000000,62.672811
"matrix_floor",6,0,0,11,112134,1040384,128,0,0,1,1,0,0x0,0.000029,1.086194,144.136828,0,0.000000,0.200970,0.049977,0.000000,62.672811
"matrix_floor",7,0,0,12,112134,1040384,128,0,0,1,1,0,0x0,0.000029,1.083015,144.136828,0,0.000000,0.208863,0.054071,0.000000,62.500000
"matrix_floor",8,0,0,13,112134,1040384,128,0,0,1,1,0,0x0,0.000029,1.113133,149.284571,0,0.000000,0.130765,0.051216,0.000000,62.844037
"matrix_floor",9,0,0,14,112134,1040384,128,0,0,1,1,0,0x0,0.000026,1.207532,160.768000,0,0.000000,0.233468,0.058515,0.000000,81.437126
"matrix_floor",10,0,0,15,112134,1040384,128,0,0,1,1,0,0x0,0.000027,1.179943,154.813630,0,0.000000,0.131105,0.046782,0.000000,81.547619
