kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112320,1537536,32,0,0,1,1,0,0x0,0.000126,0.749157,98.761728,0,0.000000,0.046568,0.004098,0.000000,84.343434
"matrix_floor",1,0,0,6,112320,1537536,32,0,0,1,1,0,0x0,0.000131,0.722026,94.963200,0,0.000000,0.112981,0.072049,0.000000,67.068273
"matrix_floor",2,0,0,7,112320,1537536,32,0,0,1,1,0,0x0,0.000126,0.749731,98.761728,0,0.000000,0.046603,0.004101,0.000000,84.343434
"matrix_floor",3,0,0,8,112320,1537536,32,0,0,1,1,0,0x0,0.000128,0.734687,96.447000,0,0.000000,0.113744,0.072095,0.000000,66.800000
"matrix_floor",4,0,0,9,112320,1537536,32,0,0,1,1,0,0x0,0.000128,0.734720,96.447000,0,0.000000,0.116063,0.074412,0.000000,66.800000
"matrix_floor",5,0,0,10,112320,1537536,32,0,0,1,1,0,0x0,0.000129,0.731825,96.447000,0,0.000000,0.120094,0.078607,0.000000,66.533865
"matrix_floor",6,0,0,11,112320,1537536,32,0,0,1,1,0,0x0,0.000129,0.731534,96.447000,0,0.000000,0.115439,0.073968,0.000000,67.068273
"matrix_floor",7,0,0,12,112320,1537536,32,0,0,1,1,0,0x0,0.000129,0.732109,96.447000,0,0.000000,0.115165,0.073662,0.000000,67.068273
"matrix_floor",8,0,0,13,112320,1537536,32,0,0,1,1,0,0x0,0.000126,0.749261,98.761728,0,0.000000,0.046574,0.004099,0.000000,84.343434
"matrix_floor",9,0,0,14,112320,1537536,32,0,0,1,1,0,0x0,0.000126,0.748979,98.761728,0,0.000000,0.046557,0.004097,0.000000,84.343434
"matrix_floor",10,0,0,15,112320,1537536,32,0,0,1,1,0,0x0,0.000126,0.748592,98.761728,0,0.000000,0.046533,0.004095,0.000000,84.343434
