kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112642,2903040,192,0,0,1,1,0,0x0,0.000053,1.670061,219.684226,0,0.000000,0.443896,0.025835,0.000000,82.080925
"matrix_floor",1,0,0,6,112642,2903040,192,0,0,1,1,0,0x0,0.000056,1.597049,211.695709,0,0.000000,0.446108,0.163395,0.000000,63.392857
"matrix_floor",2,0,0,7,112642,2903040,192,0,0,1,1,0,0x0,0.000049,1.805985,237.617633,0,0.000000,0.503835,0.051749,0.000000,82.080925
"matrix_floor",3,0,0,8,112642,2903040,192,0,0,1,1,0,0x0,0.000052,1.712329,228.299294,0,0.000000,0.487640,0.176694,0.000000,63.392857
"matrix_floor",4,0,0,9,112642,2903040,192,0,0,1,1,0,0x0,0.000052,1.698707,223.908923,0,0.000000,0.483164,0.176782,0.000000,63.392857
"matrix_floor",5,0,0,10,112642,2903040,192,0,0,1,1,0,0x0,0.000052,1.700718,223.908923,0,0.000000,0.472674,0.180579,0.000000,63.392857
"matrix_floor",6,0,0,11,112642,2903040,192,0,0,1,1,0,0x0,0.000053,1.680163,223.908923,0,0.000000,0.477889,0.179873,0.000000,63.392857
"matrix_floor",7,0,0,12,112642,2903040,192,0,0,1,1,0,0x0,0.000053,1.675215,219.684226,0,0.000000,0.464703,0.179343,0.000000,63.392857
"matrix_floor",8,0,0,13,112642,2903040,192,0,0,1,1,0,0x0,0.000048,1.833246,242.568000,0,0.000000,0.518530,0.059620,0.000000,82.080925
"matrix_floor",9,0,0,14,112642,2903040,192,0,0,1,1,0,0x0,0.000050,1.762518,232.865280,0,0.000000,0.501933,0.060728,0.000000,82.080925
"matrix_floor",10,0,0,15,112642,2903040,192,0,0,1,1,0,0x0,0.000051,1.734233,228.299294,0,0.000000,0.470709,0.036584,0.000000,82.080925
