kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,111894,702464,128,0,0,1,1,0,0x0,0.000022,0.977685,128.453818,0,0.000000,0.111099,0.007784,0.000000,81.212121
"matrix_floor",1,0,0,6,111894,702464,128,0,0,1,1,0,0x0,0.000027,0.810318,108.691692,0,0.000000,0.231080,0.055131,0.000000,61.971831
"matrix_floor",2,0,0,7,111894,702464,128,0,0,1,1,0,0x0,0.000022,0.989589,134.570667,0,0.000000,0.176198,0.067328,0.000000,81.212121
"matrix_floor",3,0,0,8,111894,702464,128,0,0,1,1,0,0x0,0.000023,0.942780,128.453818,0,0.000000,0.262713,0.063460,0.000000,61.971831
"matrix_floor",4,0,0,9,111894,702464,128,0,0,1,1,0,0x0,0.000023,0.937102,122.868870,0,0.000000,0.174313,0.062400,0.000000,62.037037
"matrix_floor",5,0,0,10,111894,702464,128,0,0,1,1,0,0x0,0.000022,0.962295,128.453818,0,0.000000,0.181089,0.065471,0.000000,62.325581
"matrix_floor",6,0,0,11,111894,702464,128,0,0,1,1,0,0x0,0.000025,0.874004,117.749333,0,0.000000,0.150557,0.057566,0.000000,62.037037
"matrix_floor",7,0,0,12,111894,702464,128,0,0,1,1,0,0x0,0.000023,0.921993,122.868870,0,0.000000,0.256253,0.061394,0.000000,62.149533
"matrix_floor",8,0,0,13,111894,702464,128,0,0,1,1,0,0x0,0.000024,0.904513,122.868870,0,0.000000,0.252704,0.061539,0.000000,61.971831
"matrix_floor",9,0,0,14,111894,702464,128,0,0,1,1,0,0x0,0.000022,0.990497,134.570667,0,0.000000,0.278877,0.069540,0.000000,81.097561
"matrix_floor",10,0,0,15,111894,702464,128,0,0,1,1,0,0x0,0.000022,0.964149,128.453818,0,0.000000,0.173064,0.065597,0.000000,81.212121
