kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112402,1655808,192,0,0,1,1,0,0x0,0.000034,1.491231,195.512471,0,0.000000,0.088599,0.006886,0.000000,81.976744
"matrix_floor",1,0,0,6,112402,1655808,192,0,0,1,1,0,0x0,0.000038,1.322481,174.932211,0,0.000000,0.310627,0.238161,0.000000,63.228700
"matrix_floor",2,0,0,7,112402,1655808,192,0,0,1,1,0,0x0,0.000033,1.531762,201.437091,0,0.000000,0.120242,0.036308,0.000000,81.976744
"matrix_floor",3,0,0,8,112402,1655808,192,0,0,1,1,0,0x0,0.000036,1.408934,184.650667,0,0.000000,0.340909,0.249827,0.000000,63.228700
"matrix_floor",4,0,0,9,112402,1655808,192,0,0,1,1,0,0x0,0.000035,1.461364,195.512471,0,0.000000,0.345048,0.264972,0.000000,63.228700
"matrix_floor",5,0,0,10,112402,1655808,192,0,0,1,1,0,0x0,0.000035,1.447507,189.926400,0,0.000000,0.331082,0.251765,0.000000,63.228700
"matrix_floor",6,0,0,11,112402,1655808,192,0,0,1,1,0,0x0,0.000035,1.438151,189.926400,0,0.000000,0.347979,0.269174,0.000000,63.228700
"matrix_floor",7,0,0,12,112402,1655808,192,0,0,1,1,0,0x0,0.000033,1.515299,201.437091,0,0.000000,0.373176,0.290144,0.000000,63.228700
"matrix_floor",8,0,0,13,112402,1655808,192,0,0,1,1,0,0x0,0.000032,1.597823,214.433032,0,0.000000,0.226262,0.045252,0.000000,81.871345
"matrix_floor",9,0,0,14,112402,1655808,192,0,0,1,1,0,0x0,0.000030,1.686134,221.580800,0,0.000000,0.137032,0.044639,0.000000,81.976744
"matrix_floor",10,0,0,15,112402,1655808,192,0,0,1,1,0,0x0,0.000031,1.648786,221.580800,0,0.000000,0.095929,0.005583,0.000000,81.976744
