kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112380,1576960,128,0,0,1,1,0,0x0,0.000036,1.337479,175.857778,0,0.000000,0.135747,0.009511,0.000000,82.080925
"matrix_floor",1,0,0,6,112380,1576960,128,0,0,1,1,0,0x0,0.000041,1.178536,154.411707,0,0.000000,0.281515,0.225898,0.000000,63.555556
"matrix_floor",2,0,0,7,112380,1576960,128,0,0,1,1,0,0x0,0.000036,1.338266,175.857778,0,0.000000,0.098194,0.035038,0.000000,82.183908
"matrix_floor",3,0,0,8,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.245291,166.602105,0,0.000000,0.285788,0.227020,0.000000,63.555556
"matrix_floor",4,0,0,9,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.245672,166.602105,0,0.000000,0.291110,0.232324,0.000000,63.555556
"matrix_floor",5,0,0,10,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.234734,162.330256,0,0.000000,0.368774,0.242656,0.000000,63.392857
"matrix_floor",6,0,0,11,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.225655,162.330256,0,0.000000,0.286036,0.228195,0.000000,63.555556
"matrix_floor",7,0,0,12,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.232668,162.330256,0,0.000000,0.302016,0.243844,0.000000,63.555556
"matrix_floor",8,0,0,13,112380,1576960,128,0,0,1,1,0,0x0,0.000039,1.236906,162.330256,0,0.000000,0.306653,0.248281,0.000000,63.274336
"matrix_floor",9,0,0,14,112380,1576960,128,0,0,1,1,0,0x0,0.000036,1.334019,175.857778,0,0.000000,0.167736,0.041826,0.000000,82.080925
"matrix_floor",10,0,0,15,112380,1576960,128,0,0,1,1,0,0x0,0.000036,1.331814,175.857778,0,0.000000,0.101164,0.038313,0.000000,82.183908
