kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780645,102.107919,0,0.000000,1.824205,0.159912,0.000000,94.513274
"matrix_floor",1,0,0,6,112455,2822400,16,0,0,1,1,0,0x0,0.000452,0.772316,101.202306,0,0.000000,1.824310,0.177912,0.000000,86.688312
"matrix_floor",2,0,0,7,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780613,102.107919,0,0.000000,1.827101,0.160430,0.000000,94.513274
"matrix_floor",3,0,0,8,112455,2822400,16,0,0,1,1,0,0x0,0.000450,0.775876,101.653096,0,0.000000,1.836471,0.179635,0.000000,86.688312
"matrix_floor",4,0,0,9,112455,2822400,16,0,0,1,1,0,0x0,0.000450,0.775926,101.653096,0,0.000000,1.834678,0.179126,0.000000,86.688312
"matrix_floor",5,0,0,10,112455,2822400,16,0,0,1,1,0,0x0,0.000453,0.770651,100.978407,0,0.000000,1.837627,0.198642,0.000000,66.833542
"matrix_floor",6,0,0,11,112455,2822400,16,0,0,1,1,0,0x0,0.000448,0.778270,101.880000,0,0.000000,1.821477,0.159948,0.000000,94.346290
"matrix_floor",7,0,0,12,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780461,102.107919,0,0.000000,1.826324,0.160398,0.000000,94.513274
"matrix_floor",8,0,0,13,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780310,102.107919,0,0.000000,1.830094,0.160751,0.000000,94.513274
"matrix_floor",9,0,0,14,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780378,102.107919,0,0.000000,1.831475,0.161150,0.000000,94.513274
"matrix_floor",10,0,0,15,112455,2822400,16,0,0,1,1,0,0x0,0.000447,0.780380,102.107919,0,0.000000,1.825541,0.160626,0.000000,94.513274
