kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,112773,4112768,16,0,0,1,1,0,0x0,0.000649,0.775580,101.618786,0,0.000000,0.027082,0.002383,0.000000,89.160839
"matrix_floor",1,0,0,6,112773,4112768,16,0,0,1,1,0,0x0,0.000654,0.769803,100.996312,0,0.000000,0.040308,0.015793,0.000000,70.637119
"matrix_floor",2,0,0,7,112773,4112768,16,0,0,1,1,0,0x0,0.000650,0.774166,101.462449,0,0.000000,0.040320,0.015667,0.000000,53.797468
"matrix_floor",3,0,0,8,112773,4112768,16,0,0,1,1,0,0x0,0.000654,0.769609,100.841884,0,0.000000,0.037216,0.015431,0.000000,53.571429
"matrix_floor",4,0,0,9,112773,4112768,16,0,0,1,1,0,0x0,0.000652,0.772530,101.306593,0,0.000000,0.038149,0.016281,0.000000,54.956897
"matrix_floor",5,0,0,10,112773,4112768,16,0,0,1,1,0,0x0,0.000655,0.768950,100.841884,0,0.000000,0.040836,0.016349,0.000000,53.459119
"matrix_floor",6,0,0,11,112773,4112768,16,0,0,1,1,0,0x0,0.000650,0.774051,101.462449,0,0.000000,0.027028,0.002378,0.000000,88.850174
"matrix_floor",7,0,0,12,112773,4112768,16,0,0,1,1,0,0x0,0.000649,0.775427,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.160839
"matrix_floor",8,0,0,13,112773,4112768,16,0,0,1,1,0,0x0,0.000649,0.775414,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.160839
"matrix_floor",9,0,0,14,112773,4112768,16,0,0,1,1,0,0x0,0.000649,0.775454,101.618786,0,0.000000,0.027077,0.002383,0.000000,89.160839
"matrix_floor",10,0,0,15,112773,4112768,16,0,0,1,1,0,0x0,0.000649,0.775255,101.618786,0,0.000000,0.027070,0.002382,0.000000,89.160839
