kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,111413,61440,128,0,0,1,1,0,0x0,0.000009,0.209628,27.818667,0,0.000000,0.555024,0.133206,0.000000,79.194631
"matrix_floor",1,0,0,6,111413,61440,128,0,0,1,1,0,0x0,0.000014,0.138282,19.259077,0,0.000000,0.366123,0.087870,0.000000,59.296482
"matrix_floor",2,0,0,7,111413,61440,128,0,0,1,1,0,0x0,0.000009,0.207924,27.818667,0,0.000000,0.437021,0.018633,0.000000,79.194631
"matrix_floor",3,0,0,8,111413,61440,128,0,0,1,1,0,0x0,0.000012,0.161513,22.760727,0,0.000000,0.427632,0.102632,0.000000,59.296482
"matrix_floor",4,0,0,9,111413,61440,128,0,0,1,1,0,0x0,0.000012,0.165191,22.760727,0,0.000000,0.437369,0.104969,0.000000,59.296482
"matrix_floor",5,0,0,10,111413,61440,128,0,0,1,1,0,0x0,0.000013,0.152061,20.864000,0,0.000000,0.356771,0.096626,0.000000,59.296482
"matrix_floor",6,0,0,11,111413,61440,128,0,0,1,1,0,0x0,0.000013,0.151798,20.864000,0,0.000000,0.356154,0.096458,0.000000,59.296482
"matrix_floor",7,0,0,12,111413,61440,128,0,0,1,1,0,0x0,0.000013,0.150658,20.864000,0,0.000000,0.353478,0.095734,0.000000,59.296482
"matrix_floor",8,0,0,13,111413,61440,128,0,0,1,1,0,0x0,0.000012,0.153830,20.864000,0,0.000000,0.380971,0.097749,0.000000,59.296482
"matrix_floor",9,0,0,14,111413,61440,128,0,0,1,1,0,0x0,0.000010,0.199076,27.818667,0,0.000000,0.418424,0.017840,0.000000,79.194631
"matrix_floor",10,0,0,15,111413,61440,128,0,0,1,1,0,0x0,0.000010,0.199269,27.818667,0,0.000000,0.418831,0.017857,0.000000,79.194631
