kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,115288,57600,16,0,0,1,1,0,0x0,0.000014,0.498736,66.651429,0,0.000000,0.625929,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,115288,57600,16,0,0,1,1,0,0x0,0.000018,0.392870,51.840000,0,0.000000,0.471552,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,115288,57600,16,0,0,1,1,0,0x0,0.000014,0.498627,66.651429,0,0.000000,0.644358,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,115288,57600,16,0,0,1,1,0,0x0,0.000016,0.442029,58.320000,0,0.000000,0.530555,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,115288,57600,16,0,0,1,1,0,0x0,0.000016,0.432367,58.320000,0,0.000000,0.518959,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,115288,57600,16,0,0,1,1,0,0x0,0.000016,0.432761,58.320000,0,0.000000,0.488152,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,115288,57600,16,0,0,1,1,0,0x0,0.000016,0.434342,58.320000,0,0.000000,0.400510,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,115288,57600,16,0,0,1,1,0,0x0,0.000017,0.430362,58.320000,0,0.000000,0.514667,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,115288,57600,16,0,0,1,1,0,0x0,0.000017,0.431207,58.320000,0,0.000000,0.516623,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,115288,57600,16,0,0,1,1,0,0x0,0.000015,0.490505,66.651429,0,0.000000,0.628492,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,115288,57600,16,0,0,1,1,0,0x0,0.000015,0.488219,66.651429,0,0.000000,0.401001,0.000000,0.000000,83.505155
