kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,121783,2903040,192,0,0,1,1,0,0x0,0.000058,1.523405,200.567172,0,0.000000,0.118241,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,121783,2903040,192,0,0,1,1,0,0x0,0.000056,1.582237,207.730286,0,0.000000,0.109162,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,121783,2903040,192,0,0,1,1,0,0x0,0.000048,1.838560,242.352000,0,0.000000,0.142702,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,121783,2903040,192,0,0,1,1,0,0x0,0.000051,1.741520,232.657920,0,0.000000,0.146511,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,121783,2903040,192,0,0,1,1,0,0x0,0.000053,1.681925,223.709538,0,0.000000,0.116040,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,121783,2903040,192,0,0,1,1,0,0x0,0.000053,1.690331,223.709538,0,0.000000,0.116619,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,121783,2903040,192,0,0,1,1,0,0x0,0.000051,1.753126,232.657920,0,0.000000,0.120952,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,121783,2903040,192,0,0,1,1,0,0x0,0.000052,1.704244,223.709538,0,0.000000,0.117579,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,121783,2903040,192,0,0,1,1,0,0x0,0.000050,1.761649,232.657920,0,0.000000,0.121540,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,121783,2903040,192,0,0,1,1,0,0x0,0.000049,1.809817,237.406041,0,0.000000,0.124863,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,121783,2903040,192,0,0,1,1,0,0x0,0.000049,1.810948,237.406041,0,0.000000,0.124941,0.000000,0.000000,83.505155
