kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,116719,702464,128,0,0,1,1,0,0x0,0.000020,1.093021,148.453053,0,0.000000,0.035690,0.000000,0.000000,83.919598
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,116719,702464,128,0,0,1,1,0,0x0,0.000024,0.900570,122.635130,0,0.000000,0.058813,0.000000,0.000000,66.265060
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,116719,702464,128,0,0,1,1,0,0x0,0.000020,1.073574,141.030400,0,0.000000,0.063879,0.000000,0.000000,83.919598
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,116719,702464,128,0,0,1,1,0,0x0,0.000022,0.969255,128.209455,0,0.000000,0.034462,0.000000,0.000000,67.068273
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,116719,702464,128,0,0,1,1,0,0x0,0.000021,1.027746,141.030400,0,0.000000,0.067118,0.000000,0.000000,66.801619
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,116719,702464,128,0,0,1,1,0,0x0,0.000022,0.960312,128.209455,0,0.000000,0.062714,0.000000,0.000000,66.666667
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,116719,702464,128,0,0,1,1,0,0x0,0.000021,1.014103,134.314667,0,0.000000,0.066227,0.000000,0.000000,66.666667
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,116719,702464,128,0,0,1,1,0,0x0,0.000023,0.944698,128.209455,0,0.000000,0.039073,0.000000,0.000000,66.800000
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,116719,702464,128,0,0,1,1,0,0x0,0.000021,1.012791,134.314667,0,0.000000,0.044829,0.000000,0.000000,66.533865
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,116719,702464,128,0,0,1,1,0,0x0,0.000021,1.031222,141.030400,0,0.000000,0.045645,0.000000,0.000000,83.919598
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,116719,702464,128,0,0,1,1,0,0x0,0.000020,1.097303,148.453053,0,0.000000,0.074846,0.000000,0.000000,83.756345
