kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,122051,4096576,64,0,0,1,1,0,0x0,0.000166,0.765485,100.488533,0,0.000000,0.073512,0.000000,0.000000,87.301587
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,122051,4096576,64,0,0,1,1,0,0x0,0.000170,0.747751,98.110107,0,0.000000,0.068029,0.000000,0.000000,72.847682
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,122051,4096576,64,0,0,1,1,0,0x0,0.000166,0.764766,100.488533,0,0.000000,0.069577,0.000000,0.000000,87.301587
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,122051,4096576,64,0,0,1,1,0,0x0,0.000167,0.756716,99.285078,0,0.000000,0.072670,0.000000,0.000000,72.847682
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,122051,4096576,64,0,0,1,1,0,0x0,0.000167,0.756885,99.285078,0,0.000000,0.068860,0.000000,0.000000,72.847682
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,122051,4096576,64,0,0,1,1,0,0x0,0.000168,0.755163,99.285078,0,0.000000,0.068704,0.000000,0.000000,72.607261
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,122051,4096576,64,0,0,1,1,0,0x0,0.000168,0.755388,99.285078,0,0.000000,0.068724,0.000000,0.000000,72.847682
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,122051,4096576,64,0,0,1,1,0,0x0,0.000168,0.755422,99.285078,0,0.000000,0.072545,0.000000,0.000000,72.847682
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,122051,4096576,64,0,0,1,1,0,0x0,0.000166,0.764558,100.488533,0,0.000000,0.069558,0.000000,0.000000,87.301587
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,122051,4096576,64,0,0,1,1,0,0x0,0.000166,0.764242,100.488533,0,0.000000,0.069529,0.000000,0.000000,87.301587
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,122051,4096576,64,0,0,1,1,0,0x0,0.000166,0.764066,100.488533,0,0.000000,0.069514,0.000000,0.000000,87.301587
