kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,116974,1032256,16,0,0,1,1,0,0x0,0.000167,0.765061,100.669687,0,0.000000,0.069061,0.000000,0.000000,85.585586
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,116974,1032256,16,0,0,1,1,0,0x0,0.000171,0.748062,98.300988,0,0.000000,0.067526,0.000000,0.000000,69.597070
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,116974,1032256,16,0,0,1,1,0,0x0,0.000167,0.765505,100.669687,0,0.000000,0.069101,0.000000,0.000000,85.585586
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,116974,1032256,16,0,0,1,1,0,0x0,0.000169,0.756890,99.471238,0,0.000000,0.068323,0.000000,0.000000,69.852941
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,116974,1032256,16,0,0,1,1,0,0x0,0.000169,0.757210,99.471238,0,0.000000,0.068352,0.000000,0.000000,69.852941
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,116974,1032256,16,0,0,1,1,0,0x0,0.000169,0.755815,98.882651,0,0.000000,0.068226,0.000000,0.000000,69.852941
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,116974,1032256,16,0,0,1,1,0,0x0,0.000169,0.755313,98.882651,0,0.000000,0.068181,0.000000,0.000000,69.852941
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,116974,1032256,16,0,0,1,1,0,0x0,0.000169,0.755665,98.882651,0,0.000000,0.068213,0.000000,0.000000,69.597070
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,116974,1032256,16,0,0,1,1,0,0x0,0.000167,0.763917,100.066874,0,0.000000,0.068958,0.000000,0.000000,85.585586
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,116974,1032256,16,0,0,1,1,0,0x0,0.000167,0.764189,100.066874,0,0.000000,0.068982,0.000000,0.000000,85.585586
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,116974,1032256,16,0,0,1,1,0,0x0,0.000167,0.764697,100.066874,0,0.000000,0.069028,0.000000,0.000000,85.585586
