kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,120345,1537536,32,0,0,1,1,0,0x0,0.000126,0.748556,98.641920,0,0.000000,0.015287,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,120345,1537536,32,0,0,1,1,0,0x0,0.000130,0.726514,95.583256,0,0.000000,0.014837,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,120345,1537536,32,0,0,1,1,0,0x0,0.000126,0.748854,98.641920,0,0.000000,0.015293,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,120345,1537536,32,0,0,1,1,0,0x0,0.000128,0.737744,97.088504,0,0.000000,0.015066,0.000000,0.000000,67.829457
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,120345,1537536,32,0,0,1,1,0,0x0,0.000128,0.737940,97.088504,0,0.000000,0.015070,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,120345,1537536,32,0,0,1,1,0,0x0,0.000128,0.737643,97.088504,0,0.000000,0.015064,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,120345,1537536,32,0,0,1,1,0,0x0,0.000128,0.736136,97.088504,0,0.000000,0.020044,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,120345,1537536,32,0,0,1,1,0,0x0,0.000128,0.735625,97.088504,0,0.000000,0.020030,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,120345,1537536,32,0,0,1,1,0,0x0,0.000126,0.747738,98.641920,0,0.000000,0.020360,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,120345,1537536,32,0,0,1,1,0,0x0,0.000126,0.745174,97.859048,0,0.000000,0.015218,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,120345,1537536,32,0,0,1,1,0,0x0,0.000126,0.747568,98.641920,0,0.000000,0.020355,0.000000,0.000000,84.541063
