kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,121598,2903040,64,0,0,1,1,0,0x0,0.000119,0.747139,98.583864,0,0.000000,0.145567,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,121598,2903040,64,0,0,1,1,0,0x0,0.000123,0.723565,95.351607,0,0.000000,0.140974,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,121598,2903040,64,0,0,1,1,0,0x0,0.000119,0.747265,98.583864,0,0.000000,0.145591,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,121598,2903040,64,0,0,1,1,0,0x0,0.000121,0.735891,96.940800,0,0.000000,0.143375,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,121598,2903040,64,0,0,1,1,0,0x0,0.000121,0.736299,96.940800,0,0.000000,0.143455,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,121598,2903040,64,0,0,1,1,0,0x0,0.000121,0.734096,96.940800,0,0.000000,0.143025,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,121598,2903040,64,0,0,1,1,0,0x0,0.000121,0.733758,96.940800,0,0.000000,0.142960,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,121598,2903040,64,0,0,1,1,0,0x0,0.000121,0.733641,96.139636,0,0.000000,0.142937,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,121598,2903040,64,0,0,1,1,0,0x0,0.000119,0.745676,97.755429,0,0.000000,0.145282,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,121598,2903040,64,0,0,1,1,0,0x0,0.000119,0.745250,97.755429,0,0.000000,0.145199,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,121598,2903040,64,0,0,1,1,0,0x0,0.000119,0.745934,97.755429,0,0.000000,0.145332,0.000000,0.000000,83.419689
