kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,115852,285696,192,0,0,1,1,0,0x0,0.000011,0.820155,114.969600,0,0.000000,0.071516,0.000000,0.000000,83.589744
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,115852,285696,192,0,0,1,1,0,0x0,0.000014,0.646351,88.438154,0,0.000000,0.060962,0.000000,0.000000,66.530612
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,115852,285696,192,0,0,1,1,0,0x0,0.000010,0.865851,114.969600,0,0.000000,0.112481,0.000000,0.000000,83.589744
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,115852,285696,192,0,0,1,1,0,0x0,0.000013,0.687941,95.808000,0,0.000000,0.110181,0.000000,0.000000,66.530612
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,115852,285696,192,0,0,1,1,0,0x0,0.000012,0.729789,95.808000,0,0.000000,0.079221,0.000000,0.000000,66.260163
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,115852,285696,192,0,0,1,1,0,0x0,0.000012,0.743697,104.517818,0,0.000000,0.091318,0.000000,0.000000,66.530612
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,115852,285696,192,0,0,1,1,0,0x0,0.000012,0.726957,95.808000,0,0.000000,0.216041,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,115852,285696,192,0,0,1,1,0,0x0,0.000013,0.695192,95.808000,0,0.000000,0.136085,0.000000,0.000000,66.530612
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,115852,285696,192,0,0,1,1,0,0x0,0.000012,0.717489,95.808000,0,0.000000,0.062564,0.000000,0.000000,66.530612
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,115852,285696,192,0,0,1,1,0,0x0,0.000011,0.806408,114.969600,0,0.000000,0.070317,0.000000,0.000000,83.589744
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,115852,285696,192,0,0,1,1,0,0x0,0.000011,0.810315,114.969600,0,0.000000,0.070658,0.000000,0.000000,83.589744
