kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,115198,57600,64,0,0,1,1,0,0x0,0.000012,0.166452,23.040000,0,0.000000,0.295474,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,115198,57600,64,0,0,1,1,0,0x0,0.000016,0.126054,16.896000,0,0.000000,0.185631,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,115198,57600,64,0,0,1,1,0,0x0,0.000011,0.171394,23.040000,0,0.000000,0.341083,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,115198,57600,64,0,0,1,1,0,0x0,0.000013,0.147040,19.495385,0,0.000000,0.211854,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,115198,57600,64,0,0,1,1,0,0x0,0.000013,0.146089,19.495385,0,0.000000,0.345381,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,115198,57600,64,0,0,1,1,0,0x0,0.000014,0.142413,19.495385,0,0.000000,0.155308,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,115198,57600,64,0,0,1,1,0,0x0,0.000015,0.133519,18.102857,0,0.000000,0.149860,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,115198,57600,64,0,0,1,1,0,0x0,0.000015,0.133224,18.102857,0,0.000000,0.158013,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,115198,57600,64,0,0,1,1,0,0x0,0.000014,0.135887,18.102857,0,0.000000,0.156845,0.000000,0.000000,66.393443
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,115198,57600,64,0,0,1,1,0,0x0,0.000012,0.158882,21.120000,0,0.000000,0.284565,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,115198,57600,64,0,0,1,1,0,0x0,0.000013,0.156601,21.120000,0,0.000000,0.305410,0.000000,0.000000,83.505155
