kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,115500,61440,256,0,0,1,1,0,0x0,0.000011,0.170824,22.621091,0,0.000000,0.074363,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,115500,61440,256,0,0,1,1,0,0x0,0.000015,0.126522,16.588800,0,0.000000,0.059234,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,115500,61440,256,0,0,1,1,0,0x0,0.000011,0.175807,24.883200,0,0.000000,0.088084,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,115500,61440,256,0,0,1,1,0,0x0,0.000013,0.147183,20.736000,0,0.000000,0.073743,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,115500,61440,256,0,0,1,1,0,0x0,0.000013,0.145739,19.140923,0,0.000000,0.082595,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,115500,61440,256,0,0,1,1,0,0x0,0.000012,0.155017,20.736000,0,0.000000,0.114591,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,115500,61440,256,0,0,1,1,0,0x0,0.000014,0.135038,17.773714,0,0.000000,0.098713,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,115500,61440,256,0,0,1,1,0,0x0,0.000014,0.135140,17.773714,0,0.000000,0.098788,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,115500,61440,256,0,0,1,1,0,0x0,0.000014,0.134400,17.773714,0,0.000000,0.099351,0.000000,0.000000,66.255144
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,115500,61440,256,0,0,1,1,0,0x0,0.000012,0.157863,20.736000,0,0.000000,0.068721,0.000000,0.000000,83.419689
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,115500,61440,256,0,0,1,1,0,0x0,0.000012,0.160004,22.621091,0,0.000000,0.069653,0.000000,0.000000,83.419689
