kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,118185,1040384,64,0,0,1,1,0,0x0,0.000046,0.691355,90.735304,0,0.000000,0.027803,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,118185,1040384,64,0,0,1,1,0,0x0,0.000050,0.638616,85.180082,0,0.000000,0.025682,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,118185,1040384,64,0,0,1,1,0,0x0,0.000046,0.690129,90.735304,0,0.000000,0.027754,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.665861,88.804766,0,0.000000,0.026778,0.000000,0.000000,67.829457
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.665131,88.804766,0,0.000000,0.026749,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.661772,86.954667,0,0.000000,0.026614,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.660486,86.954667,0,0.000000,0.026562,0.000000,0.000000,67.843137
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.659871,86.954667,0,0.000000,0.026537,0.000000,0.000000,68.093385
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,118185,1040384,64,0,0,1,1,0,0x0,0.000048,0.659196,86.954667,0,0.000000,0.026510,0.000000,0.000000,67.829457
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,118185,1040384,64,0,0,1,1,0,0x0,0.000047,0.676581,88.804766,0,0.000000,0.027209,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,118185,1040384,64,0,0,1,1,0,0x0,0.000046,0.689709,90.735304,0,0.000000,0.027737,0.000000,0.000000,84.541063
