kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,116611,652288,64,0,0,1,1,0,0x0,0.000031,0.652449,87.304533,0,0.000000,0.020904,0.000000,0.000000,84.390244
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,116611,652288,64,0,0,1,1,0,0x0,0.000035,0.577403,77.033412,0,0.000000,0.018499,0.000000,0.000000,67.843137
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,116611,652288,64,0,0,1,1,0,0x0,0.000031,0.652782,87.304533,0,0.000000,0.020915,0.000000,0.000000,84.390244
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.613218,81.848000,0,0.000000,0.019647,0.000000,0.000000,67.843137
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.614903,81.848000,0,0.000000,0.019701,0.000000,0.000000,67.578125
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.610130,81.848000,0,0.000000,0.019548,0.000000,0.000000,67.578125
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.608598,81.848000,0,0.000000,0.019499,0.000000,0.000000,67.315175
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.608089,81.848000,0,0.000000,0.019483,0.000000,0.000000,67.578125
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,116611,652288,64,0,0,1,1,0,0x0,0.000033,0.609050,81.848000,0,0.000000,0.019513,0.000000,0.000000,67.578125
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,116611,652288,64,0,0,1,1,0,0x0,0.000031,0.646085,87.304533,0,0.000000,0.020700,0.000000,0.000000,84.390244
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,116611,652288,64,0,0,1,1,0,0x0,0.000031,0.649429,87.304533,0,0.000000,0.020807,0.000000,0.000000,84.390244
