kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,117391,1048576,256,0,0,1,1,0,0x0,0.000021,1.594896,209.091048,0,0.000000,0.195670,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,117391,1048576,256,0,0,1,1,0,0x0,0.000025,1.361470,182.954667,0,0.000000,0.269773,0.000000,0.000000,61.403509
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,117391,1048576,256,0,0,1,1,0,0x0,0.000021,1.570955,209.091048,0,0.000000,0.195642,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,117391,1048576,256,0,0,1,1,0,0x0,0.000024,1.421764,190.909217,0,0.000000,0.206682,0.000000,0.000000,60.975610
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,117391,1048576,256,0,0,1,1,0,0x0,0.000023,1.465917,190.909217,0,0.000000,0.229389,0.000000,0.000000,61.837456
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,117391,1048576,256,0,0,1,1,0,0x0,0.000024,1.410621,190.909217,0,0.000000,0.183511,0.000000,0.000000,60.763889
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,117391,1048576,256,0,0,1,1,0,0x0,0.000024,1.433996,190.909217,0,0.000000,0.194519,0.000000,0.000000,61.619718
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,117391,1048576,256,0,0,1,1,0,0x0,0.000023,1.454036,190.909217,0,0.000000,0.214066,0.000000,0.000000,61.837456
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,117391,1048576,256,0,0,1,1,0,0x0,0.000022,1.543563,209.091048,0,0.000000,0.192231,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,117391,1048576,256,0,0,1,1,0,0x0,0.000022,1.544004,209.091048,0,0.000000,0.198004,0.000000,0.000000,84.541063
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,117391,1048576,256,0,0,1,1,0,0x0,0.000021,1.619045,219.545600,0,0.000000,0.266093,0.000000,0.000000,84.541063
