kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_kernelPfS_S_S_i",0,0,0,8,121246,2822400,64,0,0,1,1,0,0x0,0.000116,0.755808,99.572870,0,0.000000,0.580574,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",1,0,0,10,121246,2822400,64,0,0,1,1,0,0x0,0.000120,0.731989,96.225882,0,0.000000,0.562278,0.000000,0.000000,60.447761
"_Z11pack_kernelPfS_S_S_i",2,0,0,11,121246,2822400,64,0,0,1,1,0,0x0,0.000116,0.755857,99.572870,0,0.000000,0.575621,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",3,0,0,12,121246,2822400,64,0,0,1,1,0,0x0,0.000118,0.744139,97.870769,0,0.000000,0.570946,0.000000,0.000000,60.447761
"_Z11pack_kernelPfS_S_S_i",4,0,0,13,121246,2822400,64,0,0,1,1,0,0x0,0.000118,0.744447,97.870769,0,0.000000,0.570651,0.000000,0.000000,60.223048
"_Z11pack_kernelPfS_S_S_i",5,0,0,14,121246,2822400,64,0,0,1,1,0,0x0,0.000118,0.742427,97.870769,0,0.000000,0.570163,0.000000,0.000000,60.447761
"_Z11pack_kernelPfS_S_S_i",6,0,0,15,121246,2822400,64,0,0,1,1,0,0x0,0.000118,0.741889,97.041356,0,0.000000,0.565381,0.000000,0.000000,60.594796
"_Z11pack_kernelPfS_S_S_i",7,0,0,16,121246,2822400,64,0,0,1,1,0,0x0,0.000118,0.742652,97.870769,0,0.000000,0.569805,0.000000,0.000000,60.447761
"_Z11pack_kernelPfS_S_S_i",8,0,0,17,121246,2822400,64,0,0,1,1,0,0x0,0.000116,0.755535,99.572870,0,0.000000,0.577937,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",9,0,0,18,121246,2822400,64,0,0,1,1,0,0x0,0.000116,0.754997,99.572870,0,0.000000,0.579951,0.000000,0.000000,83.505155
"_Z11pack_kernelPfS_S_S_i",10,0,0,19,121246,2822400,64,0,0,1,1,0,0x0,0.000116,0.754664,98.714483,0,0.000000,0.579695,0.000000,0.000000,83.505155
