kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,73105,4145152,64,0,0,0,0,0,0x0,0.000169,0.749824,98.694095,0,0.000000,34.304264,4.371596,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,73105,4145152,64,0,0,0,0,0,0x0,0.000172,0.736262,96.962620,0,0.000000,33.979291,4.523703,0.000000,99.657975
"_Z9addKernelPiPKiS1_",2,0,0,9,73105,4145152,64,0,0,0,0,0,0x0,0.000168,0.753526,99.285078,0,0.000000,34.571712,4.396900,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,73105,4145152,64,0,0,0,0,0,0x0,0.000170,0.745299,98.110107,0,0.000000,34.437012,4.577474,0.000000,99.651862
"_Z9addKernelPiPKiS1_",4,0,0,11,73105,4145152,64,0,0,0,0,0,0x0,0.000170,0.745444,98.110107,0,0.000000,34.483511,4.590245,0.000000,99.648805
"_Z9addKernelPiPKiS1_",5,0,0,12,73105,4145152,64,0,0,0,0,0,0x0,0.000170,0.744967,98.110107,0,0.000000,34.382936,4.585281,0.000000,99.657975
"_Z9addKernelPiPKiS1_",6,0,0,13,73105,4145152,64,0,0,0,0,0,0x0,0.000170,0.744435,98.110107,0,0.000000,34.402631,4.542654,0.000000,99.668676
"_Z9addKernelPiPKiS1_",7,0,0,14,73105,4145152,64,0,0,0,0,0,0x0,0.000170,0.744306,98.110107,0,0.000000,34.491562,4.625438,0.000000,99.638109
"_Z9addKernelPiPKiS1_",8,0,0,15,73105,4145152,64,0,0,0,0,0,0x0,0.000168,0.753500,99.285078,0,0.000000,34.498796,4.393402,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,73105,4145152,64,0,0,0,0,0,0x0,0.000168,0.752990,99.285078,0,0.000000,34.521848,4.392846,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,73105,4145152,64,0,0,0,0,0,0x0,0.000168,0.752707,98.694095,0,0.000000,34.475689,4.389057,0.000000,99.989228
