kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72247,1048576,256,0,0,0,0,0,0x0,0.000019,1.666504,220.752842,0,0.000000,27.468834,4.823748,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,72247,1048576,256,0,0,0,0,0,0x0,0.000023,1.362427,182.361043,0,0.000000,24.814396,4.230309,0.000000,98.932745
"_Z9addKernelPiPKiS1_",2,0,0,9,72247,1048576,256,0,0,0,0,0,0x0,0.000018,1.740017,233.016889,0,0.000000,28.704333,5.072218,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,72247,1048576,256,0,0,0,0,0,0x0,0.000021,1.490061,199.728762,0,0.000000,27.330404,4.587323,0.000000,98.944544
"_Z9addKernelPiPKiS1_",4,0,0,11,72247,1048576,256,0,0,0,0,0,0x0,0.000021,1.504466,199.728762,0,0.000000,27.213358,4.624324,0.000000,98.932745
"_Z9addKernelPiPKiS1_",5,0,0,12,72247,1048576,256,0,0,0,0,0,0x0,0.000022,1.464698,199.728762,0,0.000000,27.469533,4.357621,0.000000,98.938644
"_Z9addKernelPiPKiS1_",6,0,0,13,72247,1048576,256,0,0,0,0,0,0x0,0.000022,1.455579,199.728762,0,0.000000,27.761194,4.961620,0.000000,98.915052
"_Z9addKernelPiPKiS1_",7,0,0,14,72247,1048576,256,0,0,0,0,0,0x0,0.000022,1.457610,199.728762,0,0.000000,26.904572,4.658230,0.000000,98.920949
"_Z9addKernelPiPKiS1_",8,0,0,15,72247,1048576,256,0,0,0,0,0,0x0,0.000019,1.707748,233.016889,0,0.000000,28.571429,4.970648,0.000000,99.957831
"_Z9addKernelPiPKiS1_",9,0,0,16,72247,1048576,256,0,0,0,0,0,0x0,0.000018,1.730958,233.016889,0,0.000000,28.195679,4.881842,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,72247,1048576,256,0,0,0,0,0,0x0,0.000019,1.722630,233.016889,0,0.000000,28.535260,5.027421,0.000000,99.957831
