kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72740,2822400,64,0,0,0,0,0,0x0,0.000117,0.737924,97.324138,0,0.000000,33.738093,4.295689,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,72740,2822400,64,0,0,0,0,0,0x0,0.000120,0.718574,94.870588,0,0.000000,33.365704,4.549733,0.000000,99.470199
"_Z9addKernelPiPKiS1_",2,0,0,9,72740,2822400,64,0,0,0,0,0,0x0,0.000116,0.743049,98.170435,0,0.000000,33.988429,4.327003,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,72740,2822400,64,0,0,0,0,0,0x0,0.000118,0.731706,96.492308,0,0.000000,33.964714,4.670842,0.000000,99.470199
"_Z9addKernelPiPKiS1_",4,0,0,11,72740,2822400,64,0,0,0,0,0,0x0,0.000118,0.731493,96.492308,0,0.000000,34.080728,4.667886,0.000000,99.470199
"_Z9addKernelPiPKiS1_",5,0,0,12,72740,2822400,64,0,0,0,0,0,0x0,0.000118,0.731151,96.492308,0,0.000000,33.966401,4.649392,0.000000,99.470199
"_Z9addKernelPiPKiS1_",6,0,0,13,72740,2822400,64,0,0,0,0,0,0x0,0.000118,0.729970,96.492308,0,0.000000,34.000779,4.702265,0.000000,99.470199
"_Z9addKernelPiPKiS1_",7,0,0,14,72740,2822400,64,0,0,0,0,0,0x0,0.000118,0.729989,96.492308,0,0.000000,33.675121,4.524544,0.000000,99.530527
"_Z9addKernelPiPKiS1_",8,0,0,15,72740,2822400,64,0,0,0,0,0,0x0,0.000116,0.742240,97.324138,0,0.000000,33.813304,4.306677,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,72740,2822400,64,0,0,0,0,0,0x0,0.000116,0.742864,98.170435,0,0.000000,33.830014,4.322157,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,72740,2822400,64,0,0,0,0,0,0x0,0.000116,0.742488,97.324138,0,0.000000,33.833623,4.320507,0.000000,99.984204
