kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72710,2822400,16,0,0,0,0,0,0x0,0.000448,0.768683,100.800000,0,0.000000,35.276398,4.499112,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,72710,2822400,16,0,0,0,0,0,0x0,0.000451,0.763290,100.129490,0,0.000000,35.238776,4.548721,0.000000,99.874456
"_Z9addKernelPiPKiS1_",2,0,0,9,72710,2822400,16,0,0,0,0,0,0x0,0.000447,0.770113,101.025503,0,0.000000,35.351891,4.507239,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,72710,2822400,16,0,0,0,0,0,0x0,0.000449,0.766961,100.575501,0,0.000000,35.423536,4.545312,0.000000,99.889708
"_Z9addKernelPiPKiS1_",4,0,0,11,72710,2822400,16,0,0,0,0,0,0x0,0.000450,0.766392,100.575501,0,0.000000,35.358498,4.509898,0.000000,99.891403
"_Z9addKernelPiPKiS1_",5,0,0,12,72710,2822400,16,0,0,0,0,0,0x0,0.000452,0.761639,99.907965,0,0.000000,35.002169,4.826754,0.000000,99.715436
"_Z9addKernelPiPKiS1_",6,0,0,13,72710,2822400,16,0,0,0,0,0,0x0,0.000450,0.766308,100.575501,0,0.000000,35.251085,4.486188,0.000000,99.995470
"_Z9addKernelPiPKiS1_",7,0,0,14,72710,2822400,16,0,0,0,0,0,0x0,0.000448,0.769798,101.025503,0,0.000000,35.389933,4.505570,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,72710,2822400,16,0,0,0,0,0,0x0,0.000448,0.769871,101.025503,0,0.000000,35.347032,4.506347,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,72710,2822400,16,0,0,0,0,0,0x0,0.000448,0.769844,101.025503,0,0.000000,35.413530,4.507481,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,72710,2822400,16,0,0,0,0,0,0x0,0.000448,0.769878,101.025503,0,0.000000,35.472324,4.507467,0.000000,99.996037
