kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72277,1040384,16,0,0,0,0,0,0x0,0.000169,0.750602,98.497893,0,0.000000,34.356207,4.379220,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,72277,1040384,16,0,0,0,0,0,0x0,0.000172,0.737145,96.779907,0,0.000000,33.924555,4.331998,0.000000,99.726350
"_Z9addKernelPiPKiS1_",2,0,0,9,72277,1040384,16,0,0,0,0,0,0x0,0.000168,0.754367,99.084190,0,0.000000,34.566202,4.403133,0.000000,99.989270
"_Z9addKernelPiPKiS1_",3,0,0,10,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.746557,97.918494,0,0.000000,34.368513,4.385193,0.000000,99.729399
"_Z9addKernelPiPKiS1_",4,0,0,11,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.746408,97.918494,0,0.000000,34.285751,4.424454,0.000000,99.724825
"_Z9addKernelPiPKiS1_",5,0,0,12,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.745305,97.918494,0,0.000000,34.310813,4.362254,0.000000,99.727875
"_Z9addKernelPiPKiS1_",6,0,0,13,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.745196,97.918494,0,0.000000,34.285518,4.359047,0.000000,99.724825
"_Z9addKernelPiPKiS1_",7,0,0,14,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.745051,97.918494,0,0.000000,34.205890,4.364525,0.000000,99.727875
"_Z9addKernelPiPKiS1_",8,0,0,15,72277,1040384,16,0,0,0,0,0,0x0,0.000170,0.745240,97.918494,0,0.000000,34.264149,4.416608,0.000000,99.726350
"_Z9addKernelPiPKiS1_",9,0,0,16,72277,1040384,16,0,0,0,0,0,0x0,0.000169,0.753494,99.084190,0,0.000000,34.517960,4.393311,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,72277,1040384,16,0,0,0,0,0,0x0,0.000168,0.754445,99.084190,0,0.000000,34.554759,4.401456,0.000000,99.989270
