kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72155,802816,256,0,0,0,0,0,0x0,0.000017,1.470202,200.704000,0,0.000000,24.072685,4.239958,0.000000,99.945141
"_Z9addKernelPiPKiS1_",1,0,0,8,72155,802816,256,0,0,0,0,0,0x0,0.000021,1.156138,152.917333,0,0.000000,23.662479,3.666755,0.000000,98.623463
"_Z9addKernelPiPKiS1_",2,0,0,9,72155,802816,256,0,0,0,0,0,0x0,0.000016,1.557410,214.084267,0,0.000000,25.079460,4.393127,0.000000,99.945141
"_Z9addKernelPiPKiS1_",3,0,0,10,72155,802816,256,0,0,0,0,0,0x0,0.000019,1.307756,178.403556,0,0.000000,26.181818,4.564637,0.000000,98.615837
"_Z9addKernelPiPKiS1_",4,0,0,11,72155,802816,256,0,0,0,0,0,0x0,0.000019,1.313013,178.403556,0,0.000000,26.388377,4.893653,0.000000,98.623463
"_Z9addKernelPiPKiS1_",5,0,0,12,72155,802816,256,0,0,0,0,0,0x0,0.000019,1.312266,178.403556,0,0.000000,26.748293,4.792113,0.000000,98.615837
"_Z9addKernelPiPKiS1_",6,0,0,13,72155,802816,256,0,0,0,0,0,0x0,0.000019,1.283521,169.013895,0,0.000000,25.915163,4.039652,0.000000,98.608212
"_Z9addKernelPiPKiS1_",7,0,0,14,72155,802816,256,0,0,0,0,0,0x0,0.000019,1.258467,169.013895,0,0.000000,26.138881,4.424701,0.000000,98.615837
"_Z9addKernelPiPKiS1_",8,0,0,15,72155,802816,256,0,0,0,0,0,0x0,0.000020,1.255605,169.013895,0,0.000000,27.030750,4.206438,0.000000,98.623463
"_Z9addKernelPiPKiS1_",9,0,0,16,72155,802816,256,0,0,0,0,0,0x0,0.000016,1.505781,200.704000,0,0.000000,24.154919,4.195636,0.000000,99.945141
"_Z9addKernelPiPKiS1_",10,0,0,17,72155,802816,256,0,0,0,0,0,0x0,0.000016,1.540336,214.084267,0,0.000000,24.222956,4.093481,0.000000,99.945141
