kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72189,1032256,16,0,0,0,0,0,0x0,0.000168,0.750449,98.898778,0,0.000000,34.389796,4.375763,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,72189,1032256,16,0,0,0,0,0,0x0,0.000171,0.736565,96.585357,0,0.000000,33.885449,4.327689,0.000000,99.727281
"_Z9addKernelPiPKiS1_",2,0,0,9,72189,1032256,16,0,0,0,0,0,0x0,0.000167,0.753990,98.898778,0,0.000000,34.506010,4.400342,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,72189,1032256,16,0,0,0,0,0,0x0,0.000169,0.745942,98.310095,0,0.000000,34.288180,4.374739,0.000000,99.724208
"_Z9addKernelPiPKiS1_",4,0,0,11,72189,1032256,16,0,0,0,0,0,0x0,0.000169,0.745515,97.728379,0,0.000000,34.265662,4.375467,0.000000,99.722672
"_Z9addKernelPiPKiS1_",5,0,0,12,72189,1032256,16,0,0,0,0,0,0x0,0.000169,0.744131,97.728379,0,0.000000,34.246615,4.364114,0.000000,99.725745
"_Z9addKernelPiPKiS1_",6,0,0,13,72189,1032256,16,0,0,0,0,0,0x0,0.000169,0.744603,97.728379,0,0.000000,34.216664,4.371965,0.000000,99.725745
"_Z9addKernelPiPKiS1_",7,0,0,14,72189,1032256,16,0,0,0,0,0,0x0,0.000169,0.744109,97.728379,0,0.000000,34.201129,4.367399,0.000000,99.727281
"_Z9addKernelPiPKiS1_",8,0,0,15,72189,1032256,16,0,0,0,0,0,0x0,0.000168,0.751251,98.898778,0,0.000000,34.369748,4.379791,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,72189,1032256,16,0,0,0,0,0,0x0,0.000167,0.753008,98.898778,0,0.000000,34.444318,4.392645,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,72189,1032256,16,0,0,0,0,0,0x0,0.000167,0.753143,98.898778,0,0.000000,34.438260,4.395114,0.000000,99.989186
