kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,73049,4112768,16,0,0,0,0,0,0x0,0.000650,0.772024,101.237366,0,0.000000,35.303500,4.521523,0.000000,99.997279
"_Z9addKernelPiPKiS1_",1,0,0,8,73049,4112768,16,0,0,0,0,0,0x0,0.000654,0.768215,100.772263,0,0.000000,35.395639,4.574982,0.000000,99.908347
"_Z9addKernelPiPKiS1_",2,0,0,9,73049,4112768,16,0,0,0,0,0,0x0,0.000651,0.770942,101.081856,0,0.000000,35.352813,4.736770,0.000000,99.878092
"_Z9addKernelPiPKiS1_",3,0,0,10,73049,4112768,16,0,0,0,0,0,0x0,0.000654,0.767193,100.618177,0,0.000000,35.174054,4.696279,0.000000,99.881194
"_Z9addKernelPiPKiS1_",4,0,0,11,73049,4112768,16,0,0,0,0,0,0x0,0.000653,0.768864,100.926822,0,0.000000,35.278845,4.735345,0.000000,99.876153
"_Z9addKernelPiPKiS1_",5,0,0,12,73049,4112768,16,0,0,0,0,0,0x0,0.000655,0.766791,100.618177,0,0.000000,35.174116,4.717301,0.000000,99.878480
"_Z9addKernelPiPKiS1_",6,0,0,13,73049,4112768,16,0,0,0,0,0,0x0,0.000652,0.770364,101.081856,0,0.000000,35.375369,4.511317,0.000000,99.996890
"_Z9addKernelPiPKiS1_",7,0,0,14,73049,4112768,16,0,0,0,0,0,0x0,0.000650,0.772823,101.393356,0,0.000000,35.488415,4.525959,0.000000,99.997279
"_Z9addKernelPiPKiS1_",8,0,0,15,73049,4112768,16,0,0,0,0,0,0x0,0.000650,0.772806,101.393356,0,0.000000,35.477431,4.525426,0.000000,99.997279
"_Z9addKernelPiPKiS1_",9,0,0,16,73049,4112768,16,0,0,0,0,0,0x0,0.000650,0.772840,101.393356,0,0.000000,35.477462,4.525795,0.000000,99.997279
"_Z9addKernelPiPKiS1_",10,0,0,17,73049,4112768,16,0,0,0,0,0,0x0,0.000650,0.772804,101.393356,0,0.000000,35.478566,4.525995,0.000000,99.997279
