kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72879,3010560,128,0,0,0,0,0,0x0,0.000065,1.405367,185.265231,0,0.000000,38.823029,6.219945,0.000000,99.985187
"_Z9addKernelPiPKiS1_",1,0,0,8,72879,3010560,128,0,0,0,0,0,0x0,0.000070,1.318208,174.525217,0,0.000000,37.495853,5.440300,0.000000,99.519767
"_Z9addKernelPiPKiS1_",2,0,0,9,72879,3010560,128,0,0,0,0,0,0x0,0.000065,1.421004,188.160000,0,0.000000,39.816865,5.554240,0.000000,99.985187
"_Z9addKernelPiPKiS1_",3,0,0,10,72879,3010560,128,0,0,0,0,0,0x0,0.000068,1.358959,179.734925,0,0.000000,38.850061,6.308530,0.000000,99.536540
"_Z9addKernelPiPKiS1_",4,0,0,11,72879,3010560,128,0,0,0,0,0,0x0,0.000067,1.361666,179.734925,0,0.000000,38.923960,5.810238,0.000000,99.511384
"_Z9addKernelPiPKiS1_",5,0,0,12,72879,3010560,128,0,0,0,0,0,0x0,0.000068,1.355338,179.734925,0,0.000000,38.689840,5.982851,0.000000,99.536540
"_Z9addKernelPiPKiS1_",6,0,0,13,72879,3010560,128,0,0,0,0,0,0x0,0.000068,1.351264,179.734925,0,0.000000,38.777381,5.398163,0.000000,99.530249
"_Z9addKernelPiPKiS1_",7,0,0,14,72879,3010560,128,0,0,0,0,0,0x0,0.000068,1.350768,177.091765,0,0.000000,38.521690,5.615794,0.000000,99.528153
"_Z9addKernelPiPKiS1_",8,0,0,15,72879,3010560,128,0,0,0,0,0,0x0,0.000065,1.420949,188.160000,0,0.000000,39.294069,5.713761,0.000000,99.985187
"_Z9addKernelPiPKiS1_",9,0,0,16,72879,3010560,128,0,0,0,0,0,0x0,0.000065,1.419645,188.160000,0,0.000000,39.329000,5.718176,0.000000,99.985187
"_Z9addKernelPiPKiS1_",10,0,0,17,72879,3010560,128,0,0,0,0,0,0x0,0.000065,1.419645,188.160000,0,0.000000,39.369079,5.694516,0.000000,99.985187
